index,y
0,0.002728431457488955
1,0.056591223506372024
2,0.057810540801027696
3,0.03293047675800687
4,-0.009354853786071536
5,0.012695909288242603
6,0.06639699606955154
7,0.11772237492017149
8,0.09820602076773877
9,0.03787932079862597
10,0.026753051923273402
11,0.08286302760999747
12,0.13162577552170027
13,0.10774725088520921
14,0.08749885512869848
15,0.08773357342676241
16,0.12004214471642255
17,0.13145324688971693
18,0.1383379714473393
19,0.11199497056691392
20,0.08923851950572076
21,0.08775723552154674
22,0.13948902756431542
23,0.1921712460084452
24,0.18352315036171213
25,0.12247757888908047
26,0.09944834972818278
27,0.15569468155503322
28,0.20678185591606715
29,0.17975482306516927
30,0.10641020897678787
31,0.08665061474134857
32,0.1364849371752835
33,0.1852231645025814
34,0.19899632592526206
35,0.17391994641753225
36,0.13495242284066702
37,0.09055278085777871
38,0.10947408815320425
39,0.15365298846175066
40,0.1881823866643616
41,0.17059807429048982
42,0.1486332229791465
43,0.12766988776107185
44,0.10947052702813047
45,0.05947585501597723
46,0.0015028556400860926
47,0.04018482867469107
48,0.18010046835641969
49,0.3047400945785036
50,0.20719080246244087
51,-0.028742472955851518
52,-0.19208389906884732
53,-0.052468821803657396
54,0.17427714701451802
55,0.21472581216491443
56,0.01062706709768721
57,-0.07202491282190802
58,0.08762313834304399
59,0.22449251459382177
60,-0.001678086871224374
61,-0.38116071685435504
62,-0.38030504207092186
63,0.07418763197014398
64,0.49460018976994324
65,0.3851505557759339
66,-0.08233587468804768
67,-0.47048204087308715
68,-0.44232223902972256
69,-0.17710613094216499
70,0.1066761844790454
71,0.22535827154008628
72,0.21998893510629577
73,0.06009222099135245
74,-0.18819280367986474
75,-0.43377032802534415
76,-0.47238394405494133
77,-0.17219404227729726
78,0.2990299361373081
79,0.5281177970353486
80,0.19346910335196696
81,-0.4219465172257945
82,-0.7243471632091398
83,-0.36438430255970966
84,0.22697143602059427
85,0.43486076302074744
86,0.09778577712921804
87,-0.2609785536006513
88,-0.26684852148387933
89,-0.03143198870661898
90,0.042202491004477885
91,-0.12119806257562069
92,-0.20925438296176094
93,-0.022253216649727497
94,0.16942775193459006
95,0.0646679195984148
96,-0.19395193919646922
97,-0.21391860547775993
98,0.02881442599412692
99,0.14949216254012682
100,-0.06475269178923414
101,-0.26746968295486484
102,-0.12492706107152292
103,0.21329098590945664
104,0.26616195126996595
105,-0.05353800817219425
106,-0.37164047204486755
107,-0.2505134023870515
108,0.11252044086508663
109,0.2483642906525551
110,0.06659105769622505
111,-0.14434651433573373
112,-0.15966967352040629
113,-0.02264867002326373
114,0.10312247968440964
115,0.04172237118380367
116,-0.10448226087131954
117,-0.17360279466161826
118,-0.040412911963915096
119,0.0833106909902605
120,0.12397658679410388
121,0.04468572532569576
122,-0.03340415199146597
123,-0.09648016802805026
124,-0.1398343779142763
125,-0.16955760538469772
126,-0.06268664915386714
127,0.21436953491293606
128,0.4211226227976473
129,0.2138048657209707
130,-0.3864124300686297
131,-0.7142981403247997
132,-0.372766952965995
133,0.3247108967378699
134,0.6349878369288099
135,0.3813972268569302
136,-0.16132034099958054
137,-0.4620331332689615
138,-0.3387403632323332
139,-0.08314962381813906
140,0.049652958307576746
141,0.22509209804239974
142,0.38319957119530346
143,0.1991592976664245
144,-0.2606175131933369
145,-0.5780269032592822
146,-0.37571140720167834
147,0.15293748007490196
148,0.5055880029194736
149,0.33034414707624854
150,-0.10886558704402051
151,-0.3187092563909365
152,-0.18598733317338537
153,-0.03153325947890511
154,-0.08112481307433721
155,-0.1284127236917347
156,0.03106481878658894
157,0.27756069974637176
158,0.28042901685024796
159,0.03198460373393132
160,-0.35264417574314283
161,-0.46288091762487776
162,-0.14589252071232175
163,0.3245293304129998
164,0.45766958191978724
165,0.22208281434031565
166,-0.10773866645716648
167,-0.33079496529430896
168,-0.39965734942153414
169,-0.3189683463617976
170,-0.14497220300645755
171,0.1437652416809877
172,0.5061048297221011
173,0.4226204603348439
174,-0.1489737295237954
175,-0.6288045159956377
176,-0.4179704549640316
177,0.2634994595000345
178,0.7037159423001076
179,0.4080562681602941
180,-0.2059469491309235
181,-0.46674161052504276
182,-0.231068340483099
183,0.0033917537950488674
184,-0.09455516010004333
185,-0.3016677417371445
186,-0.23821801460030656
187,0.04413015905154584
188,0.13682773529723516
189,0.0747388584324478
190,0.07433898603555189
191,0.17571744902767766
192,0.2724641092051093
193,0.2003567118542048
194,-0.07046477053733517
195,-0.18434835127814814
196,-0.061440884155421246
197,0.05504492168155447
198,-0.057269568744820594
199,-0.2870554754318893
