index,y
0,-1.1844358444213867
1,-1.0220613479614258
2,-1.095537543296814
3,-2.1624679565429688
4,-1.8735122680664062
5,-1.1784290075302124
6,-1.6125566959381104
7,-1.6325294971466064
8,1.0040638446807861
9,2.946568727493286
10,2.612069606781006
11,2.14536190032959
12,1.3329100608825684
13,-0.4420096278190613
14,-0.08896926045417786
15,2.55753231048584
16,3.6044154167175293
17,1.5301895141601562
18,0.8354384899139404
19,4.468546390533447
20,7.142071723937988
21,4.437224388122559
22,1.6470884084701538
23,2.880208969116211
24,4.004618167877197
25,4.1224188804626465
26,4.5075788497924805
27,3.5020151138305664
28,3.2577548027038574
29,6.04905366897583
30,7.584062576293945
31,4.2529401779174805
32,0.42758825421333313
33,2.38936710357666
34,7.271865367889404
35,6.531722068786621
36,0.5899160504341125
37,-0.8910398483276367
38,1.9337174892425537
39,2.135894775390625
40,1.0451587438583374
41,0.5866247415542603
42,-0.36116349697113037
43,-0.5290691256523132
44,1.4444860219955444
45,2.610771656036377
46,0.13443629443645477
47,-1.9086521863937378
48,-0.058116182684898376
49,0.8672083020210266
50,-2.176510810852051
51,-2.5352611541748047
52,0.76386958360672
53,1.2374769449234009
54,-1.0109244585037231
55,-1.356959581375122
56,0.19039031863212585
57,-1.3710174560546875
58,-1.8263726234436035
59,0.594631552696228
60,0.43440577387809753
61,-0.955398678779602
62,-1.288269281387329
63,0.8128541707992554
64,0.10706216096878052
65,-2.0434811115264893
66,0.5685637593269348
67,0.5185501575469971
68,-1.2779936790466309
69,-0.2734568119049072
70,1.3502508401870728
71,0.5114989876747131
72,-1.0501725673675537
73,1.0973570346832275
74,0.26161569356918335
75,-1.1796276569366455
76,-0.02522769570350647
77,0.10158713161945343
78,0.6942993402481079
79,-0.26722705364227295
80,0.486263632774353
81,1.1855851411819458
82,-1.141440510749817
83,-0.0895116776227951
84,0.5009524822235107
85,-0.1577989161014557
86,-0.13689613342285156
87,-0.07925577461719513
88,0.5968021750450134
89,-0.4722102880477905
90,-0.11281117051839828
91,0.5703564882278442
92,0.10533361881971359
93,-0.19608116149902344
94,-0.3149417042732239
95,0.308476984500885
96,-0.30348101258277893
97,-0.16007909178733826
98,0.7378087639808655
99,-0.3173179030418396
100,-0.2822633683681488
101,0.09497678279876709
102,0.031116612255573273
103,0.1094236671924591
104,-0.01089545339345932
105,0.309016615152359
106,-0.14064307510852814
107,-0.3721162676811218
108,-0.16367438435554504
109,0.07865525782108307
110,0.0967051088809967
111,0.04991418123245239
112,-0.012617545202374458
113,0.2186279296875
114,-0.16809146106243134
115,-0.317404568195343
116,0.1259979009628296
117,-0.2723732888698578
118,-0.043122731149196625
119,0.16956381499767303
120,0.10999086499214172
121,-0.12824060022830963
122,-0.24416950345039368
123,0.03462937846779823
124,-0.10636763274669647
125,-0.1917518824338913
126,0.0027065761387348175
127,0.2705492079257965
128,0.21320664882659912
129,-0.16837450861930847
130,0.5357347726821899
131,-0.06152119114995003
132,-0.39935606718063354
133,-0.06470693647861481
134,-0.8195492625236511
135,0.801508903503418
136,0.29565078020095825
137,0.15113341808319092
138,0.9870139360427856
139,-0.5311279296875
140,-0.19157344102859497
141,-0.22895240783691406
142,-0.19069987535476685
143,-0.11977443099021912
144,-0.007421944290399551
145,0.5523805022239685
146,-0.5512824654579163
