index,y
0,1.6277487653842684
1,2.9658917222110563
2,3.720786643301216
3,3.843381341607813
4,3.4399027749475137
5,2.5923246900359422
6,1.4669516439962154
7,0.36588700823628045
8,-0.5395724924818012
9,-1.0914028252010388
10,-1.1736145218293048
11,-0.9330909129903601
12,-0.6089510668210691
13,-0.38576269295568566
14,-0.3092773409288402
15,-0.23807310661462316
16,-0.2031728079381671
17,-0.32704615353330374
18,-0.5810726268623253
19,-0.7246881576451206
20,-0.6994171020484488
21,-0.563493290420489
22,-0.28532247079140716
23,-0.034231474019652285
24,0.06764694161053389
25,0.08001152577525268
26,0.08265094138305272
27,0.18238710967400765
28,0.1107936011751811
29,-0.18664440819178654
30,-0.5576358252675389
31,-0.6978086760740004
32,-0.449414567909966
33,-0.3402941077273854
34,-0.2841416973216993
35,0.0295313780003868
36,0.3908017196638895
37,0.7100388475201747
38,0.7315294710595313
39,0.7972850213548842
40,0.7177719910999892
41,-0.20440503438273003
42,-0.8253274206136363
43,-1.1546880815767941
44,-1.2427324358717373
45,-1.0547792568871355
46,-1.218923570322191
47,-1.0528972000761292
48,-0.27077896841435833
49,-0.09878222826767433
50,-0.19506116910640411
51,-0.5063298391857691
52,-0.046679462737713735
53,-0.10416042138067927
54,-0.4322095163354006
55,-0.49481517483216225
56,-0.39613712352175967
57,-0.05030703663058811
58,0.23047566146388634
59,-0.6365045914483944
60,0.07761584132432812
61,0.6877690906112988
62,0.8557328889212478
63,-0.030013458354007178
64,-0.22380027600417945
65,-0.09112361240574154
66,-0.16833127884480192
67,-0.4261887548745477
68,-0.3441705010878703
69,-1.2415957045640438
70,-0.23942685874493763
71,-0.19507231303165337
72,-0.36173649627858917
73,-0.9572589158015454
74,-1.0027572835325045
75,-0.8267038103953432
76,-0.36818212180472704
77,-0.879465122209882
78,-1.8596367735390031
79,-2.0483115522911195
80,-0.2623673253991423
81,-2.3043138393115346
82,-3.6305377559542147
83,-2.751747177242958
84,-2.3460292840638215
85,-2.301572015480338
86,-2.7856052202420245
87,-2.2801711406019955
88,-0.34709639429737554
89,-1.2163931689286054
90,-1.3875319608904026
91,0.33755305058678675
92,3.0278468158684926
93,4.080787608144398
94,2.989453304705937
95,4.144125960593597
96,5.8646840727037315
97,7.0356385416173435
98,7.722363260537759
99,8.470565013752099
100,11.520238155574823
101,12.259695715173619
102,11.423182192435373
103,14.609351412240486
104,15.84224879362823
105,17.02026341266015
106,18.339103924984194
107,18.050292226472596
108,18.532752688514663
109,20.64621803889501
110,21.71772632359466
111,22.432253244310164
112,22.396693584243106
113,22.794907189337227
114,22.579813669782958
115,25.75574827858818
116,26.761242225272035
117,26.34616411683901
118,28.205255608915436
119,29.110436788416177
120,28.082205308568913
121,28.924350983707175
122,28.673624329486234
123,30.15836242431995
124,29.554115815096516
125,27.04114422164956
126,24.86120002677375
127,24.999035970187165
128,23.99725105919217
129,21.81170247563219
130,20.21256940446459
131,19.5930679850657
132,18.050144146097104
133,17.758552432697964
134,15.809001604446399
135,16.653644606775472
136,17.68101573145929
137,15.524256827920576
138,14.714965558931633
139,15.699761727171143
140,15.677361156818385
141,15.953754789009952
142,14.498189697278107
143,13.657193969409521
144,13.347513296081038
145,12.683082901443495
146,11.082530519560478
147,10.71869889865582
148,11.95860828939111
149,10.051808141698382
150,8.234240538748162
151,8.176483477119357
152,6.686765962090785
153,7.515814278195422
154,8.172457415106207
155,6.363959008819485
156,6.696364996639437
157,5.935434371707814
158,5.963875458563582
159,7.122159183999989
160,7.588500003050994
161,6.884359427024913
162,6.735402093606617
163,8.361571957717102
164,8.652694387372199
165,6.236931896713478
166,8.497795047611532
167,8.461756185947793
168,7.732332069016085
169,6.183314687249059
170,5.426766402533195
171,6.929514581233364
172,6.866473496621439
173,3.731844252370157
174,3.772430998718326
175,3.6357617464900485
176,5.27342966863917
177,2.782355928309483
178,2.653013861123329
179,4.565257241884144
180,3.633408235960833
181,1.008219859866348
182,1.7296469041576052
183,2.9643213771020354
184,3.852709744092285
185,1.2273705443378689
186,3.1681181960370943
187,3.1700977324270583
188,1.8057971926586918
189,1.8202850797954053
190,0.5998837105801484
191,0.27977778070502757
192,2.6978960746524763
193,1.38534131982384
194,1.79096960648799
195,-0.8897514502167884
196,1.6065115175962743
197,0.47234975182462824
198,-1.4268074021959876
199,2.7478363326669974
200,3.462280190500026
201,-0.4452085487019834
202,1.4975981865373293
203,0.4641300038100427
204,-0.7094203902591244
205,-1.5351756889305495
206,-1.202331323437931
207,0.15836671471958483
208,-0.3552613521726698
209,0.4600133533136507
210,1.280018946009252
211,2.030289616460008
212,2.3427784737039308
213,0.01405958573628583
214,1.4607693566965654
215,0.8458542711624685
216,0.39850247000596006
217,2.2237933040052926
218,-0.8548605177719795
219,-0.25507106870070495
220,2.2343143004089083
221,0.4997211034257472
222,-0.7634967027744146
223,0.521838641586697
224,0.30892396883450246
225,-2.3502043977054208
226,-1.7163100044561175
227,1.079258659817209
228,-0.6836071624863849
229,-0.11140106005340049
230,0.22285538956552317
231,-0.5973021539630886
232,0.234926751880326
233,0.6959999025260648
234,1.7829666401268522
235,0.9306423075831914
236,0.41420633257045664
237,0.133501185006
238,1.4579341447494316
239,-3.8669848129519457
240,4.594779089870166
241,23.68789447245227
242,-9.403509159742747
243,24.389177053572585
244,9.909708565164424
245,-4.654125206979634
246,2.71646490806076
247,0.5584505548715322
248,3.9727102012127
249,14.624427077137858
250,-3.8011153943704494
251,30.91093634450494
252,-0.6260481517061488
253,-0.23003605989545006
254,4.4803167171163105
255,9.633840255653542
256,-8.224005876466078
257,12.658586246009166
258,6.119760414137581
259,-2.7541754070666826
260,7.729784530201723
261,-5.499174437056187
262,7.715608163008089
263,-0.18139161040285176
264,3.8374323973420736
265,12.679400539732537
266,-5.579026294839676
267,10.040083003536123
268,1.8073452299448878
269,4.72588396944387
270,5.380660845915122
271,11.734791332346228
272,10.60646105061423
273,8.270779048937582
274,7.91490455170158
275,13.249998332191776
276,4.901211547132649
277,8.318242235538378
278,12.617589203564894
279,10.419854667213936
280,10.940788326127283
281,16.48675156028045
282,9.257712488382628
283,14.307915537797381
284,11.406002831912177
285,9.278336899337239
286,7.256869331449931
287,7.605582742364984
288,6.304418490466389
289,8.015494122831125
290,5.640207762371559
291,9.099835227372564
292,7.498704715100484
293,6.3735837526707755
294,6.546244284600582
295,8.548774369205194
296,9.591102993941721
297,2.56612883994403
298,6.3124853221484205
299,8.284348099126476
300,2.348756269071542
301,9.038057524660934
302,4.944730536225271
303,8.825602583832227
304,8.898641713597396
305,6.146271237298197
306,8.850633978798301
307,12.544823072491354
308,8.770806891731171
309,9.660371614422871
310,10.161361511316736
311,7.120289275013051
312,6.0013610459922235
313,7.7454577091054935
314,5.015934791262641
315,11.080590087117647
316,10.143270684199654
317,5.224380281673507
318,10.026620998792765
319,4.380661502028665
320,7.1499307243940455
321,1.8295310712923556
322,5.089117482621729
323,8.183697604636992
324,7.164949418906355
325,3.7821034606721864
326,7.79638556605352
327,4.447733690602661
328,3.2949259329354343
329,3.394504155517771
330,3.7501081236543237
331,5.920155382308498
332,2.130283813180831
333,4.235935756674428
334,3.661259416310064
335,4.9436994322767776
336,1.585418090041442
337,3.621808949227955
338,1.9148628732084736
339,2.4837660651405833
340,2.1395134986833364
341,2.281827454975896
342,1.3950345589736477
343,1.9677891871083573
344,0.8197374596749503
345,1.3693573045582383
346,1.006051409414285
347,1.1169591397210858
348,0.9703965091282628
349,0.0598205431840335
350,0.25566032316236864
351,0.07982488691460808
352,0.8559414409291162
353,-0.4141886195268753
354,-0.3419342267887192
355,-0.5677446485155484
356,0.12487228721559258
357,-0.8135548642907562
358,-0.5506477589344306
359,-0.8193829346316538
360,-0.8932449349658927
361,-1.1597967029464213
362,-1.1179907661779445
363,-1.1510595172349116
364,-1.054103951072763
365,-1.4775450261819196
366,-1.8686410706198808
367,-1.3793182916822397
368,-1.3775218634625126
369,-1.6869434598964066
370,-1.950407701653935
371,-1.8368965834582431
372,-1.6784898450352617
373,-1.7572006750007132
374,-1.9281818491989142
375,-1.8792286867527646
376,-1.6482271005066722
377,-1.755686068032591
378,-2.1631519705006
379,-1.5839726614069978
380,-1.567924808982782
381,-1.8646660681997052
382,-2.0058219254287386
383,-1.6043897530426956
384,-1.7443290203606643
385,-1.7860749329383363
386,-2.0248056976675173
387,-1.7294123743574086
388,-1.550519411424576
389,-1.750208008153003
390,-2.010869657058223
391,-1.621553841784233
392,-1.2194105772169839
393,-1.6247019459873688
394,-1.4393765110119552
395,-1.6065977818444683
396,-1.2034014959650106
397,-1.440187622741911
398,-1.139649107337247
399,-1.5135164460973578
400,-1.120483457968132
401,-1.2828747767544169
402,-1.4119618090243742
403,-0.9720585500139926
404,-0.7019836765657168
405,-0.9262047648815132
406,-1.2718235241787843
407,-0.5552749722321926
408,-0.6375583498564321
409,0.20400513344707652
410,-0.6382528413742733
411,-0.03785924276088062
412,-0.45055172290835416
413,0.6585222337952497
414,-0.045013346834015415
415,0.931465134536553
416,0.5783949983451958
417,0.6435503867421569
418,0.7736383160764019
419,1.2136034447577502
420,1.6684169570310137
421,1.280339037749575
422,1.3394650849784417
423,0.9985037839311668
424,2.6385606447170216
425,2.5593861756285308
426,2.732888282235007
427,1.4200793968625585
428,3.139583603235494
429,2.4004484067185308
430,3.474816453026141
431,2.9808731017616448
432,3.6205976046498667
433,3.5215666246069177
434,3.598695356022235
435,3.536293986407659
436,4.669205585021575
437,4.530303284379016
438,2.889689146290022
439,2.8531219616916417
440,4.1234089633558915
441,5.82979633436294
442,4.408408205395867
443,4.146105556100132
444,3.7818484070653384
445,4.712418226428466
446,4.003205206161903
447,3.2945885211661325
448,3.275415157627646
449,4.705806564634928
450,3.8490248534101963
451,4.132158391877238
452,4.619511707361572
453,3.7614730716873157
454,2.298079798720584
455,1.6086796356893438
456,2.8779335075591663
457,4.433205305820607
458,4.271506716038739
459,3.9760044515328397
460,3.585097489056344
461,3.328936936419849
462,2.4242802645140316
463,1.538865933628304
464,2.7053189841380862
465,2.753101972742978
466,2.261570318489922
467,2.3878519133168177
468,2.5331096115807754
469,2.9565054592316704
470,2.5705103679372243
471,1.536321813919597
472,1.9503228828871537
473,1.221811089368598
474,0.8946361542592898
475,1.9827657189332812
476,4.067240941496
477,4.648396024863669
478,1.9445105561493319
479,0.026177336723562164
480,0.8786540871688097
481,1.7668011371299264
482,1.9507289993779078
483,1.4927378566219107
484,1.939330652979952
485,3.1933356558165333
486,2.0861819138348516
487,1.6382434701012076
488,2.329816914954141
489,1.797062652423144
490,0.27833089673266875
491,-0.44715467826300803
492,1.523164824044539
493,4.1040693017316165
494,3.5245796878863485
495,1.7823965348689559
496,0.721849372465704
497,0.7533058565917181
498,0.7839172563394318
499,0.35532275146552533
500,2.047642897355126
501,3.692193114410803
502,3.0667186013020196
503,1.609972350432927
504,0.2819329725229196
505,0.9089250921024021
506,1.9447978123743332
507,0.9583715704151491
508,0.28689679284065
509,0.525416981951548
510,1.317709200263113
511,1.8175855486992738
512,1.354485044526004
513,1.5123808388566344
514,1.2244747704727907
515,0.10926213134119687
516,-0.3369781712251653
517,0.5701116086987795
518,2.654569240317979
519,2.8187458459781256
520,0.8771122638100285
521,0.45096555208274336
522,0.8347060761722983
523,0.7108492220169358
524,0.10105539414725453
525,-0.41791480648420587
526,0.676863746589158
527,1.4267281502834814
528,0.9055674600846891
529,0.7982146631038952
530,0.9342959698278533
531,0.8806503419248095
532,0.11977416633354761
533,-0.0317377933460101
534,1.078355183220417
535,1.1713534277128645
536,1.1851994739605687
537,1.6404247723757448
538,1.2863279646267798
539,0.9443698638703025
540,0.1403021656952318
541,0.22717092240497375
542,1.4680060015039116
543,1.392281547102618
544,1.303825493103111
545,1.2975312742540315
546,1.1007213268028224
547,1.1703846109183675
548,0.8243623970115744
549,1.1614773477764977
550,1.35176553931365
551,0.637372921739534
552,0.6722699745573156
553,1.2182052390236835
554,2.213906496673898
555,1.9322761392335817
556,0.5540467812559215
557,1.5255398948323367
558,2.692706053229197
559,2.3616741134575734
560,1.7867642016698226
561,1.5902007171394865
562,2.845066847690309
563,3.243629498050387
564,1.9525534997175695
565,1.8786867420072852
566,2.519013006391992
567,2.8900074532471223
568,2.5334518357747786
