index,y
0,0.24297053312167943
1,0.023740992695143046
2,0.08337015347355523
3,0.2874120834961466
4,0.24642287764099924
5,0.06552236395928757
6,0.7390418831200097
7,-0.2117995960708429
8,0.8243757021674735
9,-0.12063777607972939
10,0.6717632888698026
11,0.25583386163643695
12,0.6546349312213985
13,0.2735767148289295
14,0.8962904684887983
15,0.5069089077757363
16,0.7928329337692184
17,1.240455468183731
18,0.2786981214796297
19,2.1064897390988553
20,0.3771972782329705
21,1.988590445837181
22,1.3347616704820104
23,1.2255546412411331
24,2.23742610132257
25,1.22517677156642
26,1.8356153540083247
27,2.039727046701982
28,1.4047276599472789
29,1.945256945497376
30,1.640851300469575
31,1.549747698820727
32,1.9368305790302032
33,1.0986815245324384
34,1.5962497439907695
35,2.0488525579683836
36,0.5730432122815673
37,1.4763332500775284
38,2.411170865280734
39,0.26489696439225363
40,1.8618386613761058
41,1.8229627659828673
42,1.328661864635138
43,2.0788069361644124
44,1.0550860227743617
45,2.0886608261222177
46,1.6171924401368871
47,2.4626152308971307
48,0.3398062969009983
49,3.1712313546552604
50,1.578249916442842
51,1.2148645603342028
52,0.9706769202247506
53,1.8925261775753832
54,1.0186243273367144
55,-0.25466999619391056
56,1.29718045835597
57,1.1747027241255512
58,-1.0461124273814846
59,1.1049960265360805
60,0.0701364082950074
61,-1.8859594686568915
62,1.046523275540552
63,-0.02681358884548374
64,-1.2381189669011123
65,-0.2814841800478841
66,1.8305906058261552
67,-0.8101152868192362
68,-2.007293695068938
69,1.0324579398410487
70,0.5440506743037268
71,-2.1380695002212153
72,0.5244337466725254
73,-0.051581563823711436
74,-0.12184861240206041
75,-0.10533577212744831
76,-2.474124208431661
77,-0.8141074902428678
78,0.22717263098142051
79,-2.11152403107497
80,-2.2922246466830636
81,1.0459321228493808
82,-0.4320292655558118
83,-2.3208845612426257
84,-0.40752159128980875
85,-1.241148028703405
86,-0.24352083975922265
87,0.2963690464599498
88,-2.468115707677683
89,1.932871189672985
90,1.7252080387685989
91,-1.760864431989933
92,0.11659203758880513
93,-0.37327228939730556
94,1.8672347262687938
95,-0.9805344258220096
96,-3.187616432827821
97,5.403646554407341
98,-1.243025911946685
99,-4.219031807868077
100,4.572902324538531
101,-3.212263668969398
102,-2.63047860935434
103,4.10004973274597
104,-3.642926565983981
105,-1.7302644655718267
106,4.992175038453205
107,-1.5136060482721807
108,-4.080441630608048
109,2.6404549530535673
110,3.47271641121118
111,-3.97013780447942
112,-0.9326508822458237
113,6.387176238339913
114,0.2562582327609048
115,-4.5092849139499105
116,4.162002392361362
117,3.0851697736408292
118,-5.061119405476774
119,2.027497620160997
120,3.6029138172542408
121,-3.965033570141816
122,2.539780658845644
123,1.6216403141456774
124,-4.514955047908048
125,2.6482073528099943
126,0.3439104616784179
127,-2.927773700840044
128,1.202171920225385
129,0.6528709470028669
130,0.426036387741364
131,-0.9747705438619588
132,-0.6803327639443332
133,2.164934801595284
134,-1.4744815366374309
135,-0.22810474074162387
136,1.078467308459434
137,-0.27098720365292533
138,1.4590747505764734
139,-1.0310589463219573
140,-1.1559125244263773
141,1.5929680680617784
142,-0.8474689775111183
143,-1.6310911485775608
144,0.21753333423077756
145,0.8369642348948613
146,-0.9312108931092232
147,-1.4856870421186872
148,0.5708727652075557
149,-0.9382874144463498
150,-0.13835019400082138
151,-0.3334532615404935
152,-1.2686381045585937
153,1.8680860338320544
154,0.36349357710960456
155,-2.450836243412115
156,1.2480350760174694
157,1.345198063965849
158,-1.9539666496555836
159,-0.6922839627610246
160,2.1943000116311744
161,-1.389729280966832
162,-1.401085263301109
163,1.8365919012725296
164,-2.4272385749667005
165,-1.35345486062741
166,1.3661138946259057
167,-3.133601445573481
168,-0.9568139605959416
169,0.7244626809689865
170,-0.7437664746702082
171,-1.1623659089461653
172,-1.7988168403180442
173,3.328961856181131
174,-1.6130063332097793
175,-3.8304124134602535
176,5.281631007964834
177,-0.9580911132716603
178,-2.0915444432264447
179,6.202245735535357
180,-3.654603622793066
181,1.9939122443222919
182,4.323710122103088
183,-6.561396428435327
184,4.453334083124592
185,5.639918551296698
186,-5.116589023344725
187,0.24877891150428316
188,5.943515072144983
189,-1.5857766598471459
190,-4.15532787044161
191,4.155735533429691
192,5.357842337561154
193,-1.4380058862523377
194,-3.6343264970472986
195,5.275965286910759
196,0.46700847953481595
197,-4.053132373448586
198,9.460499876195279
199,3.3736240880522836
200,-3.0228348259184434
201,2.6156883686177976
202,-0.8980823739239582
203,0.46829830488702806
204,7.97834450123856
205,-3.3480148352693897
206,5.886162130807578
207,5.2871511844137675
208,-2.8665643484542893
209,4.110828100460888
210,-1.2512105323803835
211,5.8268668456304855
212,2.788301142274166
213,-0.8217130048975423
214,-1.2738037366439776
215,4.48265673522747
216,5.306488000569402
217,3.1186750733201416
218,-1.64634237731148
219,0.08549328988017131
220,6.509102736293009
221,-2.74723939738259
222,-0.6467974887675817
223,0.6674357832253486
224,0.6363511334636724
225,0.4109496621271769
226,1.1737401569578498
227,0.36120824102900123
228,0.2937500588812516
229,-0.41508200965651804
230,-3.0106693473184443
231,-0.539139860356461
232,-1.5188444032655912
233,-1.0041347633090427
234,-1.1500773469551215
235,-0.591205301739073
236,-0.06840734676134588
237,-1.5385286244167438
238,-3.0659337556273853
239,-2.5469136494638422
240,1.4377214210859532
241,-0.7193569989581232
242,0.33598434145848266
243,1.2612919045724291
244,-3.3848175967928054
245,-2.479843572987179
246,0.764808371758243
247,0.31359053227387573
248,-2.089711925513245
249,3.152448579683846
250,5.104924114754583
251,-0.20894093995106644
252,-7.083002503458244
253,1.275456149666736
254,10.306645266320597
255,0.9263933375474149
256,-2.9963266816643332
257,3.77067397020443
258,3.73008701945497
259,-1.6689223032994662
260,-7.085277453531229
261,3.091949389013647
262,18.50989771002004
263,2.412227521336794
264,-2.106907297360697
265,2.5742427005850135
266,-2.860982138038918
267,-2.028502036128476
268,-0.17079319562366768
269,7.506439967180289
270,12.095210192842853
271,5.2179075753781925
272,-6.638618509029097
273,-8.386859224130333
274,0.1430840423596667
275,15.057016906523796
276,12.342726250957627
277,-6.085910547409291
278,-5.588698807797409
279,-0.19045327880766108
280,5.836003842327932
281,5.643901083390162
282,-3.1627646333308683
283,-0.3932031629332635
284,10.37790744334693
285,1.2692955355254543
286,-3.3011224214520074
287,3.6581155279207063
288,-1.5795778419216753
289,5.97852278521376
290,-0.22635166831694106
291,0.8522019762080517
292,3.4931483734763673
293,-1.162897759268629
294,-0.4824273070724031
295,-2.0454757845016913
296,6.410949151655096
297,4.294028011873814
298,0.15484637842755056
299,-3.2385779804763284
300,2.9563315941566106
301,-0.5147610454049534
302,-1.6744157899707304
303,-0.7442042343770396
304,-1.6935769348938923
305,2.090977785968864
306,1.0514507399913764
307,-0.24869304748354873
308,-2.762256855209391
309,0.6827782368986831
310,-1.0385723383012726
311,-2.948177295178546
312,0.34712229508383324
313,0.40159391008841405
314,-1.033010672602507
315,-2.057153237059398
316,-0.4546912426361354
317,1.4758211856738566
318,-0.32807660686653395
319,-3.2686189268286934
