index,y
0,-0.02109944397263348
1,5.160602617336893
2,2.6816866566501845
3,-2.2299185977991103
4,-2.884738833085996
5,-1.2748915881531426
6,-1.0050116225843975
7,0.7822119251205658
8,1.2916593570077999
9,-0.35958416861514336
10,-0.2229945694285221
11,5.2705169989349745
12,2.3452271874965565
13,-3.4875800280198455
14,-3.8497178431606924
15,-1.911778303642887
16,-3.0625016705987984
17,3.9793360328203153
18,9.165640520823208
19,3.620458121557893
20,-3.5681683322270286
21,-3.486665836285372
22,-4.14164339832133
23,-5.830500357192436
24,-0.6100115566084674
25,2.0591945193885475
26,2.9934307609484687
27,3.225569036548456
28,4.507701908644443
29,3.3821693478539907
30,-3.578882305082865
31,-4.018138868659259
32,-0.373589273041167
33,2.0342127352909283
34,2.2057461515440093
35,4.433034389929356
36,2.0012188950002536
37,-2.4180150612138585
38,1.7933503018748471
39,4.765314441770499
40,-0.7853774935518788
41,-8.28880388701378
42,-2.365669722332992
43,1.8551373291617501
44,3.1507245828917707
45,6.725361806382321
46,3.9590902943181456
47,-1.8650468906119524
48,-2.6358211157865368
49,3.4138585732750686
50,2.0332305103587585
51,-0.7783442822864758
52,-1.8169555343119168
53,-1.8722172181625043
54,1.5861348858307027
55,8.268531446233409
56,5.405443447444617
57,-2.249930286986844
58,-4.192515016742816
59,-0.3097361192689215
60,3.7407925648468767
61,2.2380519358205935
62,-3.066482223637942
63,-0.8041611275729182
64,0.9688347731166026
65,0.6129493839581888
66,2.1383490707482093
67,3.2235479010135903
68,-0.2568709571781792
69,-4.188043867234661
70,3.9059793602425037
71,5.226209704008482
72,0.6603764095742884
73,-0.88372374114782
74,-4.1282696848420555
75,-3.102838863279746
76,4.357729953481711
77,6.614422864050174
78,-0.7261156605503686
79,-5.29738925109113
80,-2.134862268447608
81,-3.730309065202498
82,-4.1148166796881265
83,0.5211318053351622
84,4.096648616495465
85,1.445436723613686
86,-2.277759520360482
87,2.3679477550065275
88,1.564761418864996
89,0.03509746343833508
90,-5.751814400692265
91,-2.1361156157700587
92,1.8505736056804
93,1.6020457089377333
94,0.22848912798144577
95,-2.8441131496873218
96,-1.4140883271359725
97,2.5568539424155103
98,5.969535619261965
99,-4.066709560777301
100,-8.046777493226744
101,-4.500233290046154
102,-3.1652522238923764
103,1.1937488872847657
104,8.383628390098401
105,5.3378671573181835
106,-3.9729587427190243
107,-3.306276925029736
108,3.538356819307668
109,1.5306442511231284
110,-0.21102584261745477
111,-2.8256820164661067
112,-2.0799831936867625
113,2.187451787867118
114,7.531447558045461
115,2.2015167223248873
116,-5.259352677590041
117,-2.654200247431921
118,-1.1844651484639406
119,0.9285883789289532
120,1.0116229598691047
121,1.8124074786920226
122,-0.13136890795369066
123,0.30972345643166677
124,-0.36015287463759843
125,1.7823183131080642
126,-0.04655661031536546
127,-3.1140501869168777
128,-5.296258146408158
129,5.534679737090419
130,4.650546097161597
131,0.676215836356559
132,-1.9972377970440296
133,-1.932010313887063
134,-0.06522443098220629
135,-1.25784998147539
136,2.0795532370771297
137,-1.179044923452988
138,-2.565550766703983
139,-3.2305561226058983
140,-3.3163394985863954
141,-4.0728847130364185
142,1.3830042428760774
143,1.6763499723726194
144,-0.11904483118930365
145,0.4052220466226945
146,0.9647384483936969
147,-1.5086366098280752
148,-3.6326333276794722
149,0.6697523467193149
150,5.207440671197065
151,5.768189639078693
152,1.355757545163644
153,-4.465934795081551
154,-6.609310528961121
155,-3.660895703555422
156,-0.4386221639033311
157,3.543776371860792
158,3.8041681623969463
159,-1.3063140106451474
160,-4.633121822317584
161,-6.217066785054653
162,-1.0755367715391757
163,-0.8572484531405791
164,-2.4290333249020724
165,-6.193156381214557
166,2.3000054384186948
167,9.452222684143525
168,3.677936946605779
169,-3.5067609592164133
170,-3.1683466430170886
171,-1.6423527688503705
172,-1.6036176052135553
173,2.133994321717247
174,2.350293429291396
175,-1.6937820370147072
176,-3.632855979990215
177,-4.096466997227868
178,-3.6933517107006817
179,0.07709878163909002
180,-2.167036125672225
181,-2.622347531005222
182,-3.784242481614252
183,2.1221262002635575
184,1.721298325620537
185,-4.232007159192387
186,-5.258651408689125
187,-2.8815240754858413
188,1.6225633762724085
189,-0.036735165705628625
190,0.2202239051098587
191,-1.4122007813618909
192,0.8383203446145617
193,-1.4747477065972416
194,-5.869370260037877
195,-5.479393890343453
196,-6.2074444909551065
197,-3.2432253660014205
198,1.3018755480188773
199,1.9672407575466906
200,2.225991544233461
201,0.3607973436437577
202,-7.275304882738092
203,-7.407075475674171
204,-4.953005568110796
205,-5.04215073631583
206,2.079779590148433
207,4.2642619202267165
208,7.168330469043842
209,0.011149781491269667
210,-0.05607361619946425
211,-3.4214165387724176
212,-11.309678544596544
213,-11.15086585490821
214,-5.295128964204135
215,0.28226713878944515
216,8.480280288508762
217,6.973936737219749
218,-7.0457984581050885
219,-7.9653525832669345
220,-7.188988722250919
221,-3.3701373622515245
222,-4.297148995027719
223,-1.7887559035380955
224,-2.135685301817312
225,-0.26311080302127704
226,10.35525416075359
227,4.715732749360913
228,-0.43193505207409394
229,-8.808412578768644
230,-3.247291642657856
231,-6.662971013795748
232,-0.7204321131122197
233,4.4308322317945565
234,0.8646342160021969
235,-5.7618728798288785
236,-6.216985415608282
237,-1.2753177237527846
238,-8.283025499992323
239,-7.0684605847098
240,0.7230592707322224
241,-1.3234928104991908
242,-1.4241168383636762
243,1.566862345825921
244,-0.8159020737024415
245,-8.87283084840113
246,-3.066506794137112
247,-3.235602275533537
248,-1.8023001588011205
249,2.7381194393242136
250,3.7461564326853214
251,-4.76406565166954
252,-7.540561760017327
253,-5.424138787390935
254,-9.329940907793283
255,-4.592049108736614
256,1.36310020100214
257,0.6688009345049831
258,-3.8983169475223494
259,-0.9392507656195733
260,1.0482609080334517
261,-7.760752063884373
262,-6.282501454570071
263,-5.720642725433977
264,-8.772047603233924
265,3.091631466915849
266,4.279262346445283
267,1.5417287348147353
268,-0.6862624640801659
269,2.4526316616282924
270,-0.12377060997054848
271,-6.8683924886299454
272,-8.922601258922437
273,-6.154293957266499
274,2.5427826498765635
275,11.288876226007641
276,6.639115296904033
277,-3.903505043414696
278,-4.321342997551412
279,-3.08057497954635
280,-7.105863294486838
