index,y
0,-0.4750329852104187
1,0.9435335993766785
2,1.339452862739563
3,1.712587594985962
4,1.6163179874420166
5,-1.0145530700683594
6,-0.7287256717681885
7,-1.0997120141983032
8,-0.3500843644142151
9,1.3750566244125366
10,0.058872684836387634
11,1.775789737701416
12,0.5258902907371521
13,-1.7850407361984253
14,-1.9117817878723145
15,-4.372829914093018
16,-1.0304996967315674
17,1.0699303150177002
18,1.4928548336029053
19,5.0247578620910645
20,3.1232142448425293
21,3.034381628036499
22,0.8983392715454102
23,-3.685300827026367
24,-2.705918073654175
25,-3.6488208770751953
26,-1.2705519199371338
27,0.3223380744457245
28,-0.5937168002128601
29,2.180140972137451
30,-0.513930082321167
31,-0.8388379216194153
32,-0.7615804672241211
33,-3.4584593772888184
34,0.9538019895553589
35,0.8729514479637146
36,-0.40850919485092163
37,0.8728348016738892
38,-1.403456449508667
39,-0.20737800002098083
40,-0.6855936050415039
41,-1.7676807641983032
42,1.0871577262878418
43,4.449815273284912
44,7.854025840759277
45,5.560995101928711
46,2.773308753967285
47,1.4814268350601196
48,-2.0176501274108887
49,-2.1387200355529785
50,-3.439561605453491
51,-4.937262058258057
52,-2.104217052459717
53,-0.7516055703163147
54,-0.810383141040802
55,-0.5130384564399719
56,0.022128179669380188
57,0.6288649439811707
58,0.42525458335876465
59,-1.6411092281341553
60,-3.4011049270629883
61,-2.0184903144836426
62,-0.5260943174362183
63,0.8037922382354736
64,0.38614019751548767
65,0.22460269927978516
66,3.003577947616577
67,0.21499919891357422
68,-2.6106340885162354
69,-0.7577958106994629
70,-0.5399816632270813
71,-0.19918125867843628
72,-0.11523818969726562
73,5.275999069213867
74,10.125770568847656
75,3.3262617588043213
76,-1.9590412378311157
77,-6.518275737762451
78,-10.734407424926758
79,-2.341073989868164
80,5.867762565612793
81,2.95582914352417
82,0.7287163734436035
83,8.720966339111328
84,12.056804656982422
85,-1.0209629535675049
86,-15.174948692321777
87,-23.04660415649414
88,-18.459697723388672
89,2.848374366760254
90,23.13205337524414
91,34.242637634277344
92,37.52288055419922
93,35.459251403808594
94,27.928831100463867
95,7.0225019454956055
96,-12.851396560668945
97,-15.773175239562988
98,-13.822386741638184
99,-18.472511291503906
100,-23.77567481994629
101,-20.92081069946289
102,-18.005847930908203
103,-20.797454833984375
104,-21.984106063842773
105,-22.30318832397461
106,-12.884227752685547
107,12.178946495056152
108,30.09153175354004
109,37.245182037353516
110,47.02716827392578
111,45.698158264160156
112,27.51351547241211
113,5.461819648742676
114,-19.274368286132812
115,-30.155431747436523
116,-9.890806198120117
117,11.447853088378906
118,5.255471706390381
119,-13.833515167236328
120,-15.528251647949219
121,11.036541938781738
122,27.51784896850586
123,6.250794410705566
124,-9.153888702392578
125,0.6079115867614746
126,6.9595723152160645
127,18.748611450195312
128,29.523218154907227
129,8.268210411071777
130,-11.596004486083984
131,-5.449445724487305
132,-3.5976924896240234
133,-6.4300336837768555
134,-3.060776948928833
135,0.0912652313709259
136,7.395625591278076
137,10.617534637451172
138,2.740673542022705
139,3.0818448066711426
