index,y
0,0.03397201746702194
1,0.1583402007818222
2,0.22316411137580872
3,0.20465901494026184
4,0.1425577700138092
5,0.03446650505065918
6,-0.06550907343626022
7,-0.06954030692577362
8,-0.03422234207391739
9,-0.042977675795555115
10,0.009787749499082565
11,0.021038269624114037
12,0.017299221828579903
13,0.09535326808691025
14,0.00014390982687473297
15,-0.06733077764511108
16,-0.08115681260824203
17,-0.1519639641046524
18,-0.07292436063289642
19,-0.06420835852622986
20,0.05337577313184738
21,0.18856824934482574
22,0.2571755647659302
23,0.43820053339004517
24,0.20341238379478455
25,0.10384561121463776
26,0.08006114512681961
27,-0.20701506733894348
28,-0.04710330814123154
29,-0.008541608229279518
30,-0.07012778520584106
31,0.1230817586183548
32,0.08817540854215622
33,-0.11638090014457703
34,-0.048253897577524185
35,-0.07059580087661743
36,-0.3302381932735443
37,-0.05058275908231735
38,0.012492327019572258
39,0.06020253896713257
40,0.5269341468811035
41,0.5587013363838196
42,0.3836442232131958
43,0.4614166021347046
44,0.6402249336242676
45,0.12438831478357315
46,0.2251068651676178
47,-0.002025023102760315
48,-0.565263032913208
49,0.16268885135650635
50,-0.42234891653060913
51,-0.24578264355659485
52,-0.303771048784256
53,-0.9230839610099792
54,-0.34376341104507446
55,-1.043296456336975
56,-0.3495657742023468
57,-0.722193717956543
58,-0.5669235587120056
59,0.2792726159095764
60,-0.25911834836006165
61,1.645904302597046
62,0.14768937230110168
63,0.9677116274833679
64,1.634914517402649
65,-1.341415524482727
66,1.874551773071289
67,-0.02311837673187256
68,-1.9069573879241943
69,1.5215505361557007
70,-0.9341177344322205
71,-0.7212951183319092
72,2.5342774391174316
73,-0.1348017007112503
74,-0.6020346283912659
75,2.5018954277038574
76,-0.5494459867477417
77,0.3190833032131195
78,2.3241817951202393
79,-0.7221556901931763
80,0.2935349643230438
81,0.3791491687297821
82,1.1737197637557983
83,-1.2671151161193848
84,-0.314441442489624
85,0.7541834115982056
86,-5.148824691772461
87,2.5679900646209717
88,0.3715682029724121
89,-2.9284539222717285
90,5.534354209899902
91,-0.5743268728256226
92,0.6247942447662354
93,5.286452293395996
94,1.1801173686981201
95,0.8512059450149536
96,6.18419885635376
97,2.948106527328491
98,0.5107371807098389
99,9.549345016479492
100,-3.779573678970337
101,-1.0718860626220703
102,5.458813190460205
103,-11.774404525756836
104,4.823225021362305
105,0.07594776153564453
106,-11.205331802368164
107,8.135940551757812
108,-6.753325939178467
109,-6.454888820648193
110,8.559741020202637
111,-8.381523132324219
112,-1.372004508972168
113,10.168682098388672
114,-7.549235820770264
115,3.249014377593994
116,8.809455871582031
117,-11.118997573852539
118,6.550013542175293
119,4.873839855194092
120,-9.363262176513672
121,10.09566593170166
122,-0.06280899047851562
123,-7.263339996337891
124,7.993227005004883
125,-2.7383947372436523
126,-5.528722286224365
127,7.547450065612793
128,-4.156183242797852
129,-3.3889880180358887
130,9.546164512634277
131,-7.087849140167236
132,0.9665482044219971
133,5.3113603591918945
134,-10.195207595825195
135,5.945969581604004
136,-0.3628091812133789
137,-5.652317523956299
138,5.576262474060059
139,-4.80853271484375
140,-2.2153854370117188
141,1.7173888683319092
142,-2.773695230484009
143,-1.0173457860946655
144,3.3265483379364014
145,0.9870253801345825
146,0.5290102958679199
147,7.204095840454102
148,-0.9941569566726685
149,1.1691946983337402
150,5.668323040008545
151,-2.3556222915649414
152,4.373160362243652
153,3.7583203315734863
154,-1.9662359952926636
155,1.6108076572418213
156,0.06975880265235901
157,-3.036632537841797
158,-0.4177514314651489
159,-0.18908792734146118
160,-3.4593095779418945
161,0.18277496099472046
162,-0.1681201457977295
163,-1.814071774482727
164,0.20729020237922668
165,-0.5807762742042542
166,0.10911496728658676
167,0.4615441858768463
168,2.900855302810669
169,1.1429556608200073
170,0.9152237772941589
171,2.5291945934295654
172,-1.083181619644165
173,1.9923155307769775
174,-0.09410783648490906
175,-1.1774134635925293
176,0.3586309850215912
177,-2.3525071144104004
178,1.0136511325836182
179,-0.9346439838409424
180,-0.13533568382263184
181,0.8264808654785156
182,-1.782449722290039
183,1.068432331085205
184,-0.27650588750839233
185,0.6763026714324951
186,-0.22687876224517822
187,-0.47381874918937683
188,1.1736615896224976
189,-1.5914500951766968
190,1.3886444568634033
191,-0.05152690410614014
192,-1.0946542024612427
193,1.3446125984191895
194,-0.5350534319877625
195,0.4664487838745117
196,0.28158146142959595
197,-0.707055926322937
198,-0.2569311559200287
199,1.3904731273651123
200,1.0368132591247559
201,0.9987465143203735
202,3.4858436584472656
203,1.1270227432250977
204,1.6728577613830566
205,2.53725528717041
206,0.5459440350532532
207,1.0180139541625977
208,0.9100481271743774
209,1.595397710800171
210,1.9789161682128906
211,2.0593018531799316
