index,y
0,0.026991765946149826
1,0.0572691410779953
2,0.050138942897319794
3,0.018629811704158783
4,-0.013936611823737621
5,-0.036880090832710266
6,-0.03456781804561615
7,0.015623544342815876
8,0.042592477053403854
9,0.06800483167171478
10,0.04042387753725052
11,0.015878232195973396
12,-0.009862231090664864
13,-0.046023301780223846
14,-0.021253671497106552
15,0.002649152185767889
16,0.021016031503677368
17,0.033439114689826965
18,0.030600275844335556
19,0.024295128881931305
20,0.007103842683136463
21,-0.028388049453496933
22,-0.052118755877017975
23,0.02574833109974861
24,0.08322770893573761
25,0.09391593933105469
26,0.06338509917259216
27,0.08686845749616623
28,-0.010211929678916931
29,-0.16389863193035126
30,0.1608055979013443
31,0.13058486580848694
32,0.1785486787557602
33,0.3064770996570587
34,0.1497008353471756
35,0.16484986245632172
36,0.05166005343198776
37,-0.191306471824646
38,-0.1113763377070427
39,0.10652164369821548
40,0.07342469692230225
41,-0.360897034406662
42,0.06572500616312027
43,-0.5859951972961426
44,-0.7098015546798706
45,-0.1327178180217743
46,-0.20251046121120453
47,0.27594783902168274
48,-0.44063082337379456
49,0.08405601978302002
50,-0.3085136413574219
51,-0.07692340761423111
52,0.20512916147708893
53,-0.20092961192131042
54,0.7491394877433777
55,0.6465631127357483
56,0.3763512969017029
57,0.3815191984176636
58,0.9737148284912109
59,-0.4913583993911743
60,0.5152626037597656
61,0.9166141748428345
62,0.029386259615421295
63,0.657220184803009
64,-0.9504026174545288
65,-0.22645649313926697
66,-0.919202446937561
67,-0.1723533272743225
68,-0.4705256223678589
69,-0.40932297706604004
70,0.4206541180610657
71,-1.5250213146209717
72,0.11079477518796921
73,-0.6850471496582031
74,0.06543496251106262
75,0.12077060341835022
76,0.1708592176437378
77,1.157441258430481
78,-0.919842004776001
79,0.44145679473876953
80,-0.3293468654155731
81,0.38680946826934814
82,1.334794521331787
83,0.3194884657859802
84,0.6588767766952515
85,-0.07273375242948532
86,-0.11607655882835388
87,-0.5228825211524963
88,0.9681971073150635
89,0.1960069239139557
90,-0.1213977187871933
91,-0.14032426476478577
92,-0.9829784631729126
93,-0.18885019421577454
94,-0.9436208605766296
95,0.45790016651153564
96,-0.18931268155574799
97,0.26239296793937683
98,-0.2181963324546814
99,-0.8737211227416992
100,0.29518717527389526
101,-0.6350270509719849
102,0.7053539752960205
103,-0.13408659398555756
104,0.7081843614578247
105,-0.5125303268432617
106,-0.8973488807678223
107,0.7193894982337952
108,-0.5723774433135986
109,1.0320504903793335
110,0.07382430136203766
111,0.03034687042236328
112,0.0683630108833313
113,-0.44986486434936523
114,0.054399870336055756
115,0.09723205864429474
116,0.46426206827163696
117,-0.49859991669654846
118,-0.043200548738241196
119,-0.2576868236064911
120,-0.3071115016937256
121,-0.41597306728363037
122,-0.2516278624534607
123,0.1479184627532959
124,-0.6625818610191345
125,-0.07479533553123474
126,-0.48105132579803467
127,-0.2395346462726593
128,-0.12528270483016968
129,-0.5292242169380188
130,-0.15957054495811462
131,0.08958986401557922
132,0.33050861954689026
133,-0.029253579676151276
134,1.1493465900421143
135,0.38335150480270386
136,0.27398526668548584
137,1.2448657751083374
138,0.5737307071685791
139,1.4616351127624512
140,0.8983826637268066
141,0.6526135802268982
142,1.1291900873184204
143,0.493661105632782
144,1.2094142436981201
145,1.9299148321151733
146,1.906033992767334
147,2.2005743980407715
148,1.0817235708236694
149,1.2292717695236206
150,1.7026807069778442
151,1.352542519569397
152,1.6158828735351562
153,2.601590156555176
154,1.909040927886963
155,2.18302059173584
156,1.9013772010803223
157,1.8180277347564697
158,4.3056416511535645
159,6.200138568878174
160,6.398449897766113
161,5.802990436553955
162,5.024232387542725
163,4.5010504722595215
164,7.379269599914551
165,7.582644462585449
166,7.619348526000977
167,7.808809757232666
168,7.594680309295654
169,8.028778076171875
170,8.671568870544434
171,7.015936374664307
172,8.248146057128906
173,8.452523231506348
174,8.337678909301758
175,9.532454490661621
176,8.333098411560059
177,9.730971336364746
178,10.458614349365234
179,9.761902809143066
180,9.518909454345703
181,9.371179580688477
182,8.856558799743652
183,9.13642692565918
184,7.354453086853027
185,5.509167194366455
186,5.297732353210449
187,6.240020751953125
188,5.576344966888428
189,5.964509963989258
190,4.906376838684082
191,5.081024169921875
192,6.83882999420166
193,5.911757469177246
194,5.4490556716918945
195,5.356562614440918
196,5.218818664550781
197,6.040919303894043
198,5.1101579666137695
199,2.6845366954803467
200,3.597726345062256
201,3.6599717140197754
202,5.164832592010498
203,5.564281463623047
204,3.623232364654541
205,3.7698681354522705
206,3.9100801944732666
207,3.6925148963928223
208,4.558474540710449
209,4.52707576751709
210,4.6351118087768555
211,4.92401123046875
212,3.256509780883789
213,2.1390268802642822
214,2.3591954708099365
215,3.522559404373169
216,3.1492254734039307
217,3.149629592895508
218,1.331247091293335
219,1.5621857643127441
220,3.4557478427886963
221,2.6937015056610107
222,2.4604787826538086
223,1.8065111637115479
224,1.8490893840789795
225,3.359757423400879
226,2.1993589401245117
227,1.1722972393035889
228,1.2407546043395996
229,0.9752341508865356
230,1.9541267156600952
231,1.3468929529190063
232,0.8964818716049194
233,1.0829336643218994
234,1.440717339515686
235,0.76697838306427
236,0.28054821491241455
237,-0.5770612955093384
238,-0.10594721138477325
239,0.10171166807413101
240,-0.3694867491722107
241,-0.5464844703674316
242,-0.827210009098053
243,-0.7050519585609436
244,-0.6975224018096924
245,-0.277785062789917
246,-1.0099600553512573
247,-1.5565547943115234
248,-1.126570701599121
249,-1.3661599159240723
250,-1.211344599723816
251,-0.42654669284820557
252,-1.2498693466186523
253,-1.346216082572937
254,-1.2020883560180664
255,-1.9622855186462402
256,-1.5002729892730713
257,-1.4639593362808228
258,-1.2661445140838623
259,-0.5839852690696716
260,-0.06626462191343307
261,0.12681253254413605
262,-0.42852354049682617
263,-0.2420993447303772
264,-1.1459546089172363
265,-0.5478466153144836
266,-0.7187718152999878
267,-0.8688088655471802
268,-0.5903631448745728
269,-0.7693628668785095
270,-0.2903982102870941
271,-1.2910282611846924
272,-0.945061981678009
273,-1.0595898628234863
274,-0.5388364791870117
275,1.442238450050354
276,-0.6142109632492065
277,0.5107959508895874
278,4.902736663818359
279,5.762193202972412
280,7.09043025970459
281,3.8955881595611572
282,7.0178399085998535
283,8.279773712158203
284,2.8003385066986084
285,10.565319061279297
286,12.573689460754395
287,4.238795280456543
288,8.318304061889648
289,15.286706924438477
290,12.060775756835938
291,8.713357925415039
292,11.576723098754883
293,13.326555252075195
294,12.275003433227539
295,13.189558029174805
296,12.753870010375977
297,14.946218490600586
298,16.484224319458008
299,14.361991882324219
300,11.334944725036621
301,13.292835235595703
302,13.675129890441895
303,7.07313871383667
304,7.2067365646362305
305,9.462126731872559
306,6.360169410705566
307,6.306723594665527
308,6.197231769561768
309,5.9706339836120605
310,4.029586315155029
311,6.039223670959473
312,4.7106757164001465
313,-3.4810190200805664
314,12.188867568969727
315,15.494115829467773
316,-7.977669715881348
317,-0.6375155448913574
318,21.87513542175293
319,10.126152992248535
320,-7.8797607421875
321,1.0459991693496704
322,16.62439727783203
323,5.940981864929199
324,-5.3566694259643555
325,1.0631012916564941
326,9.812931060791016
327,6.409670829772949
328,-1.4057824611663818
329,-0.019042015075683594
330,3.7205469608306885
331,5.672231674194336
332,0.21116474270820618
333,0.8739666938781738
334,2.613612413406372
335,3.5192747116088867
336,1.6801023483276367
337,0.7934863567352295
338,-0.9356526136398315
339,0.13612623512744904
340,0.7624162435531616
341,-1.4250339269638062
342,-0.22342774271965027
343,0.8425471186637878
344,2.6380772590637207
345,-0.6394615769386292
346,0.896338939666748
347,0.3749583065509796
348,-0.19240394234657288
349,-0.1583600491285324
350,-1.0756077766418457
351,-0.8851833939552307
352,0.12885057926177979
353,0.964356005191803
354,-0.12304801493883133
355,0.045945920050144196
356,-0.3504480719566345
357,-0.40528422594070435
358,-0.7343573570251465
359,-0.10290996730327606
360,-0.43456360697746277
361,-0.3314265310764313
362,-0.2501019239425659
363,-0.6052930355072021
364,-0.8500556945800781
365,-0.5715427398681641
366,-0.5161961317062378
367,-0.24235957860946655
368,-0.4909660816192627
369,-1.1816301345825195
370,-1.1948812007904053
371,-1.4046638011932373
372,-1.45912766456604
373,-1.8904247283935547
374,-1.6300573348999023
375,-1.2090927362442017
376,-0.8792243003845215
377,-1.388924241065979
378,-1.0718367099761963
379,-1.7715911865234375
380,-1.9378509521484375
381,-1.8322649002075195
382,-1.5681054592132568
383,-1.5475356578826904
384,-1.1107776165008545
385,-0.9295076727867126
386,-1.9435675144195557
387,-1.7148219347000122
388,-1.6111314296722412
389,-0.8322194814682007
390,-1.1749294996261597
391,-1.0160655975341797
392,-1.689847707748413
393,-0.35464105010032654
394,-0.9793606996536255
395,-1.8325814008712769
396,-1.7746706008911133
397,0.2648109793663025
398,1.9059300422668457
399,1.1966426372528076
400,2.5258541107177734
401,0.6225633025169373
402,0.9351345896720886
403,-0.8315058350563049
404,0.34702086448669434
405,1.3403725624084473
406,3.127913475036621
407,2.3191592693328857
408,1.363551378250122
409,3.6949238777160645
410,2.716369152069092
411,2.9986419677734375
412,1.1373260021209717
413,3.2114100456237793
414,1.8372371196746826
415,3.3864636421203613
416,2.566612482070923
417,2.0999321937561035
418,2.8301267623901367
419,2.708935499191284
420,3.906127452850342
421,2.980445623397827
422,4.785740852355957
423,0.7225359082221985
424,1.0438976287841797
425,0.2221224009990692
426,1.1638818979263306
427,1.212813377380371
428,0.3788856267929077
429,0.5372464060783386
430,-0.16465941071510315
431,2.184373378753662
432,0.16837851703166962
433,0.055727940052747726
434,-0.4892937242984772
435,0.3058837652206421
436,-0.034211281687021255
437,0.1672511100769043
438,0.4288236200809479
439,-0.7591100335121155
440,-0.42622077465057373
441,-1.5752153396606445
442,-0.3201056122779846
443,-0.09479892253875732
444,-0.24623051285743713
445,-0.8116896748542786
446,-0.44595763087272644
447,0.23135682940483093
448,-0.4905531406402588
449,-0.06302947551012039
450,-0.8440265655517578
451,-0.16653099656105042
452,0.004575539380311966
453,0.3545590043067932
454,-0.14248862862586975
455,-0.5740275382995605
456,-0.017295125871896744
457,-0.45919179916381836
458,-0.17492146790027618
459,-0.14413116872310638
460,0.02389897033572197
461,-0.2316853106021881
462,0.2588411569595337
463,0.07708796858787537
464,-0.12621983885765076
465,-0.00133618526160717
466,0.1461453139781952
467,0.006637994199991226
468,-0.14330390095710754
469,-0.06938958168029785
470,-0.30449119210243225
471,-0.030751822516322136
472,-0.045399345457553864
473,-0.10739072412252426
474,-0.19150321185588837
475,0.036876652389764786
476,0.1963837593793869
477,0.46833598613739014
478,0.23094825446605682
479,-0.1823866069316864
480,0.11609512567520142
481,0.26193198561668396
482,-0.14306974411010742
483,0.12679409980773926
484,0.1577492505311966
485,-0.3091014623641968
486,0.16505299508571625
487,0.16194161772727966
488,-0.2341928780078888
489,-0.2655523121356964
490,0.025205114856362343
491,-0.047837767750024796
492,0.017986461520195007
493,0.0588131844997406
494,-0.1986023187637329
495,-0.17304009199142456
496,-0.13061051070690155
497,-0.015428357757627964
498,-0.3555609881877899
499,-0.49172914028167725
500,-0.5114465355873108
501,-0.28831058740615845
502,0.010970421135425568
503,-0.1335933655500412
504,-0.43683192133903503
505,-0.5635183453559875
506,-0.259521484375
507,-0.1428776979446411
508,0.28633996844291687
509,-0.35629504919052124
510,-0.47521108388900757
511,-0.042291343212127686
512,-0.030886072665452957
513,-0.2062893807888031
514,-0.3824377954006195
515,-0.5546447038650513
516,-1.2237457036972046
517,-0.03788960725069046
518,-0.24927359819412231
519,-0.765491783618927
520,-0.7660866975784302
521,-0.8690237402915955
522,-0.19033682346343994
523,-0.39172953367233276
524,-0.34117451310157776
525,-0.3661675453186035
526,-0.5283641815185547
527,-0.14031478762626648
528,0.1993059515953064
529,-0.08430032432079315
530,-0.6517287492752075
531,-0.8353418111801147
532,-0.7105279564857483
533,-0.6146295070648193
534,-0.2356870025396347
535,-0.3107661008834839
536,-0.09240633249282837
537,0.142350971698761
538,0.34384220838546753
539,0.6976156234741211
540,0.5067657232284546
541,0.4445093274116516
542,-0.043190013617277145
543,-0.552680492401123
544,-0.8512634634971619
545,-0.8481188416481018
546,-1.2018744945526123
547,-1.2238341569900513
548,-0.9725972414016724
549,-1.1563310623168945
550,-0.6605544090270996
551,-0.18063446879386902
552,0.24201014637947083
553,0.18666350841522217
554,-0.21889525651931763
555,-0.3398057520389557
556,-0.004723120480775833
557,-0.45056772232055664
558,-0.6406793594360352
559,-0.4740547239780426
560,-0.818984866142273
561,-0.6458570957183838
562,-0.284491628408432
563,0.2587069272994995
564,0.30531179904937744
565,0.4320734441280365
566,0.22852149605751038
567,0.5332934856414795
568,0.3251814842224121
569,0.1128394827246666
570,0.006343439221382141
571,-0.5820637345314026
572,-0.5372323989868164
573,-1.1729521751403809
574,-0.8235515356063843
575,-0.4488561749458313
576,-0.627876877784729
577,-0.5757687091827393
578,-0.2581879496574402
579,0.2854948341846466
580,0.25271302461624146
581,0.3280338943004608
582,0.19204899668693542
583,0.04889718443155289
584,-0.08093786984682083
585,-0.15353262424468994
