index,y
0,0.3304551839828491
1,0.3632223606109619
2,0.5596587657928467
3,0.7144430875778198
4,0.1604788601398468
5,-0.47545966506004333
6,-0.5945146083831787
7,-0.00743594765663147
8,0.37683695554733276
9,-0.0006975140422582626
10,-0.22255469858646393
11,-0.29962876439094543
12,-0.7278525233268738
13,-1.0328985452651978
14,-0.6327160596847534
15,-0.22641946375370026
16,-0.393174409866333
17,-0.4508579969406128
18,-0.47705161571502686
19,-0.8219650983810425
20,-0.9999810457229614
21,-0.6518795490264893
22,-0.20903056859970093
23,-0.23588812351226807
24,-0.3902190625667572
25,-0.46559086441993713
26,-0.6218260526657104
27,-0.45908260345458984
28,0.050790075212717056
29,0.3134777545928955
30,0.03418910503387451
31,-0.6219444274902344
32,-0.8375455141067505
33,-0.4282466173171997
34,-0.40039587020874023
35,-0.3816652297973633
36,-0.01523686945438385
37,-0.08061186224222183
38,-0.2685757875442505
39,-0.5033458471298218
40,-0.7802470326423645
41,-0.5721968412399292
42,-0.17109772562980652
43,0.09701019525527954
44,0.30606263875961304
45,0.3515765964984894
46,0.0637122243642807
47,0.014958104118704796
48,0.3668166697025299
49,0.6542295217514038
50,0.7982969284057617
51,0.4315418601036072
52,0.05077745020389557
53,0.08606913685798645
54,0.021650083363056183
55,0.12168028205633163
56,0.5566950440406799
57,0.7776190042495728
58,0.44785887002944946
59,0.1193748414516449
60,-0.10423436760902405
61,-0.31398478150367737
62,-0.032391346991062164
63,0.12666508555412292
64,0.10574977844953537
65,0.1438949853181839
66,-0.3130258321762085
67,-0.8042751550674438
68,-0.8449805378913879
69,-0.4487256705760956
70,-0.09339864552021027
71,-0.32636016607284546
72,-0.5933774709701538
73,-0.6977978944778442
74,-0.7604789733886719
75,-0.3792157471179962
76,0.02245241403579712
77,0.1840173602104187
78,0.2434624284505844
79,-0.279346764087677
80,-0.6832275390625
81,-0.699070930480957
82,-0.7692748308181763
83,-0.09409487247467041
84,0.46246397495269775
85,0.15494996309280396
86,-0.028588764369487762
87,-0.31661444902420044
88,-0.6122625470161438
89,-0.49000805616378784
90,-0.1708478182554245
91,0.3755783438682556
92,0.5052796602249146
93,0.15308162569999695
94,0.043590061366558075
95,0.14244344830513
96,0.6353288888931274
97,1.0124489068984985
98,0.8593584895133972
99,0.7195161581039429
100,0.23575511574745178
101,-0.010388385504484177
102,0.20844410359859467
103,0.3949070870876312
104,0.889136552810669
105,0.6945459842681885
106,0.5150253772735596
107,1.0140535831451416
108,0.5404096245765686
109,0.36819779872894287
110,1.1662774085998535
111,1.14494788646698
112,0.671477735042572
113,0.6174364686012268
114,0.607599139213562
115,0.3507652282714844
116,0.1661766767501831
117,0.46620064973831177
118,0.4341997802257538
119,-0.243119478225708
120,-0.39514046907424927
121,-0.4268406331539154
122,-0.3684314489364624
123,0.19916073977947235
124,0.3688243627548218
125,0.6707831025123596
126,0.4619101881980896
127,-0.5559988021850586
128,-0.3655286729335785
129,0.2621222734451294
130,0.2644851803779602
131,0.2647355794906616
132,0.43606942892074585
133,0.4892650842666626
134,0.11845880001783371
135,-0.09448942542076111
136,0.13381633162498474
137,0.2602618932723999
138,-4.6271830797195435e-05
139,-0.05247202515602112
140,0.3378921449184418
141,0.33660444617271423
142,0.15078827738761902
143,0.3938333988189697
144,0.9619423747062683
145,1.4540016651153564
146,1.4856096506118774
147,1.2743068933486938
148,0.9725212454795837
149,0.7554504871368408
150,0.8249015212059021
151,1.0935955047607422
152,1.2718302011489868
153,0.8600212335586548
154,0.6433861255645752
155,0.9961590766906738
156,0.8283793926239014
157,0.6322526335716248
158,0.8246783018112183
159,1.0451265573501587
160,1.5045676231384277
161,1.6337306499481201
162,1.3923698663711548
163,1.323892593383789
164,1.4805487394332886
165,1.4536750316619873
166,1.2631536722183228
167,1.5347126722335815
168,0.9532120227813721
169,-0.1368054747581482
170,0.23048032820224762
171,0.6657823324203491
172,0.24869945645332336
173,0.1923469603061676
174,0.6762411594390869
175,0.43499118089675903
176,-0.18931716680526733
177,-0.17262357473373413
178,-0.3173951506614685
179,-0.2879263460636139
180,-0.04480860009789467
181,0.08270703256130219
182,0.46549490094184875
183,0.10810649394989014
184,-0.608191192150116
185,-0.4888160526752472
186,-0.010691091418266296
187,0.37861353158950806
188,0.6881968975067139
189,0.5118632316589355
190,0.19991165399551392
191,0.23415707051753998
192,0.42792457342147827
193,1.0435066223144531
194,1.080912470817566
195,0.714566707611084
196,0.8691235184669495
197,0.7531055212020874
198,0.7866674065589905
199,0.7569416761398315
200,0.7896183729171753
201,1.1297764778137207
202,1.2041258811950684
203,1.4358086585998535
204,0.9087870121002197
205,0.45908576250076294
206,0.7585487365722656
207,0.5803886651992798
208,0.9697609543800354
209,1.453398585319519
210,0.9706123471260071
211,0.4100639820098877
212,0.7891955375671387
213,1.755651831626892
214,1.4351096153259277
215,0.7351274490356445
216,0.7954165935516357
217,0.34828078746795654
218,0.31100794672966003
219,1.052871584892273
220,1.0703928470611572
221,0.8171529769897461
222,0.6888341903686523
223,0.5884648561477661
224,0.8205047845840454
225,0.6355365514755249
226,0.031924739480018616
227,0.30931320786476135
228,0.8640317916870117
229,0.4098585247993469
230,0.18830527365207672
231,0.377658486366272
232,0.1433853805065155
233,0.355282187461853
234,0.5936108827590942
235,0.5377292037010193
236,0.19505426287651062
237,-0.5375610589981079
238,-0.26104840636253357
239,0.16680829226970673
240,-0.2786649763584137
241,0.031080186367034912
242,0.5366944074630737
243,-0.0008534751832485199
244,-0.09316913783550262
245,0.1539381444454193
246,0.4002038240432739
247,1.694014549255371
248,1.8242247104644775
249,0.8442226648330688
250,1.1632570028305054
251,1.3499119281768799
252,0.7901521921157837
253,0.45889899134635925
254,0.746517539024353
255,0.880830705165863
256,0.07310520112514496
257,-0.21847346425056458
258,0.07169277966022491
259,-0.19341374933719635
260,0.09357964992523193
261,1.4400415420532227
262,1.725414752960205
263,1.1868035793304443
264,1.359318494796753
265,1.1083320379257202
266,1.3314028978347778
267,2.3445489406585693
268,2.588355541229248
269,2.7481813430786133
270,2.532451629638672
271,1.9771270751953125
272,1.4983488321304321
273,0.7631919384002686
274,0.5940877199172974
275,0.8045603036880493
276,0.987224817276001
277,1.0062134265899658
278,0.6198897361755371
279,-0.2426585555076599
280,-0.9635955095291138
281,-0.23413711786270142
282,0.41807299852371216
283,0.3019026517868042
284,0.473326176404953
285,-0.19248762726783752
286,-0.9170980453491211
287,-0.39634081721305847
288,0.27056992053985596
289,0.6476746201515198
