index,y
0,-0.2489273729193871
1,-0.4596540674585271
2,-0.4441337554055343
3,-0.36928204450571167
4,-0.42274137922420607
5,-0.3768118650310492
6,-0.346352187607828
7,-0.38416474192278977
8,-0.39892504895804193
9,-0.3572387245732383
10,-0.3713406903991699
11,-0.3919052942785623
12,-0.38000436244081304
13,-0.37091757665503533
14,-0.36619017479264293
15,-0.3425194840070253
16,-0.34287703485645304
17,-0.3315999630958585
18,-0.32965307517712533
19,-0.3190597443625162
20,-0.30923887782202536
21,-0.30095272086960867
22,-0.28472917871727954
23,-0.3050499104171748
24,-0.2801448202241241
25,-0.28786486313606896
26,-0.28415676753123054
27,-0.2609927919371399
28,-0.2570846439795217
29,-0.2492190930663799
30,-0.2400998952592851
31,-0.22356340008892855
32,-0.2228098101691152
33,-0.21597248866529026
34,-0.19044987365145113
35,-0.1865606911134544
36,-0.15559019364632098
37,-0.13288512437223815
38,-0.09211257487808887
39,-0.14638837026743406
40,-0.09526343849748042
41,-0.12425189813497584
42,-0.0923854501338963
43,-0.09420053441812358
44,-0.10739687415321438
45,-0.06086690681739268
46,-0.07801795362251804
47,-0.05236068906488319
48,-0.05603999985501356
49,-0.048921593391525235
50,-0.04991170962795715
51,-0.057605720400304636
52,0.01940141671066038
53,0.024113325322867838
54,-0.05856743798861441
55,-0.023135736324170722
56,0.05888581501599636
57,0.014880863589230273
58,-0.024449820979018464
59,0.04268996527403564
60,0.054679758306345395
61,-0.0033196633808609257
62,0.0388570550036111
63,0.06585828181240598
64,0.012662253821649505
65,0.050960133073834055
66,0.08753297582432479
67,0.007150490344452344
68,0.07563535055480715
69,-0.011199569849276943
70,0.07953118938513655
71,0.021657181932359555
72,0.023475327020221013
73,0.03714939091791938
74,0.01530648885298067
75,0.03144429136953464
76,0.038473798828610115
77,0.00113229043753383
78,0.037607937243372136
79,0.02341399605151137
80,0.016341935032925445
81,0.02326446452322495
82,0.0031526763913773083
83,0.024819835376545054
84,-0.011807120215141388
85,0.01919971771904263
86,0.010842371215954244
87,-0.03727348530647709
88,0.018532571261844225
89,-0.01474507215807085
90,-0.00961893109401745
91,-0.022158589763819375
92,-0.014570938747935037
93,-0.017979612197344116
94,-0.024377372349979498
95,-0.019889642069327806
96,-0.036175688688465595
97,-0.027670286144737346
98,-0.02193451748708713
99,-0.043945631905514156
100,-0.02480666829917658
101,-0.04814973200890857
102,-0.03078435958978829
103,-0.037489371916978265
104,-0.04327307452060817
105,-0.04328730529976645
106,-0.04305468730679679
107,-0.04058842046371914
108,-0.04741476064436626
109,-0.04258825036712238
110,-0.04945499413253321
111,-0.051331352097557494
