index,y
0,0.17211595177650452
1,-0.36437445878982544
2,-0.2830066978931427
3,0.6858309507369995
4,-0.32317566871643066
5,0.4271422028541565
6,0.7478099465370178
7,0.3136288821697235
8,0.6382017135620117
9,0.24869892001152039
10,0.8902363777160645
11,-0.12264229357242584
12,0.5768444538116455
13,1.2829126119613647
14,0.14211459457874298
15,1.585445523262024
16,0.7022624611854553
17,0.587543785572052
18,0.8512366414070129
19,0.5388452410697937
20,1.5932637453079224
21,0.4932582378387451
22,1.2681925296783447
23,0.3453529477119446
24,-0.16364455223083496
25,1.40842866897583
26,0.2394154667854309
27,1.180159568786621
28,0.3873217701911926
29,-0.3232540488243103
30,0.03063114732503891
31,-0.33807164430618286
32,1.1347159147262573
33,-0.16374720633029938
34,0.06454509496688843
35,-0.24551314115524292
36,-1.488411784172058
37,0.3653923273086548
38,0.2351352870464325
39,0.9535640478134155
40,1.0365500450134277
41,0.6585865020751953
42,0.4547727704048157
43,-0.28211015462875366
44,1.0588915348052979
45,0.21305671334266663
46,0.36019423604011536
47,1.006639838218689
48,0.27777019143104553
49,0.4823269546031952
50,0.5836344361305237
51,0.8146101236343384
52,-0.9690917134284973
53,-0.3167724907398224
54,-0.21441125869750977
55,-1.7063935995101929
56,-0.02113434672355652
57,-0.2585640847682953
58,0.04181183874607086
59,0.12502408027648926
60,0.970697820186615
61,1.0203144550323486
62,-0.8757388591766357
63,0.4683593213558197
64,-1.5329465866088867
65,-1.553671956062317
66,-0.4583444595336914
67,-0.7016525268554688
68,0.26435422897338867
69,-1.998166561126709
70,-0.2821391522884369
71,-0.9014935493469238
72,-0.6844969391822815
73,1.4825420379638672
74,-0.8033857941627502
75,2.563899040222168
76,3.2491486072540283
77,6.209412574768066
78,9.87669563293457
79,9.3425931930542
80,13.04512882232666
81,11.86526870727539
82,16.019569396972656
83,18.096176147460938
84,15.105010986328125
85,19.93518829345703
86,17.362354278564453
87,16.11693572998047
88,19.7917537689209
89,20.160606384277344
90,18.799606323242188
91,18.381155014038086
92,21.207395553588867
93,18.300609588623047
94,19.482044219970703
95,22.39716911315918
96,18.165809631347656
97,17.490978240966797
98,17.473285675048828
99,17.125831604003906
100,16.835294723510742
101,16.81195831298828
102,15.257365226745605
103,13.270578384399414
104,14.076557159423828
105,11.027813911437988
106,9.762958526611328
107,7.592940807342529
108,2.1948599815368652
109,1.4050415754318237
110,1.715047001838684
111,1.7316256761550903
112,0.6964206695556641
113,1.0541093349456787
114,0.998941957950592
115,-0.5763357281684875
116,1.2676620483398438
117,3.0192127227783203
118,1.4338310956954956
119,-0.7273669242858887
120,1.6187938451766968
121,1.6970170736312866
122,1.5262768268585205
123,5.9409379959106445
124,4.93227481842041
125,3.4833827018737793
126,3.4874320030212402
127,3.6650729179382324
