index,y
0,-0.3646732568740845
1,0.3519180119037628
2,1.7217977046966553
3,2.6372385025024414
4,2.8517398834228516
5,2.3850135803222656
6,1.6424739360809326
7,1.334091305732727
8,1.6424477100372314
9,2.460338830947876
10,3.5022480487823486
11,4.251287460327148
12,4.116424560546875
13,2.895350933074951
14,1.4316763877868652
15,0.7202813625335693
16,0.9508066177368164
17,1.8562146425247192
18,2.7396256923675537
19,2.9356460571289062
20,2.4034507274627686
21,1.3219077587127686
22,0.21848849952220917
23,0.04733404517173767
24,1.0670467615127563
25,2.3171420097351074
26,2.703096866607666
27,2.0060484409332275
28,0.8265511989593506
29,0.2530863881111145
30,0.8080937266349792
31,1.7488325834274292
32,2.284205913543701
33,2.068418025970459
34,1.0985054969787598
35,0.11994442343711853
36,-0.3935624957084656
37,-0.40905213356018066
38,0.3164147138595581
39,1.2593481540679932
40,1.5390479564666748
41,0.9241964817047119
42,-0.3745676875114441
43,-1.4572079181671143
44,-1.6009330749511719
45,-0.955617368221283
46,0.3391868770122528
47,1.878669023513794
48,2.701908588409424
49,1.9965202808380127
50,0.1614065170288086
51,-1.0098400115966797
52,-0.7120791077613831
53,0.44940871000289917
54,1.872010588645935
55,2.1183102130889893
56,0.8275567293167114
57,0.1870182752609253
58,0.5711468458175659
59,0.35783448815345764
60,-0.2450205683708191
61,-0.44494473934173584
62,-0.5903383493423462
63,-0.9222674369812012
64,-1.1239391565322876
65,-1.2270129919052124
66,-1.691228985786438
67,-2.0198025703430176
68,-1.642062783241272
69,-1.3989417552947998
70,-1.5193880796432495
71,-1.7316949367523193
72,-2.266666889190674
73,-2.1784982681274414
74,-1.1982992887496948
75,-0.21425721049308777
76,0.8924750685691833
77,0.9703211188316345
78,-0.4446941912174225
79,-1.021734356880188
80,-0.7898622751235962
81,-0.4808657467365265
82,0.45538634061813354
83,0.43384063243865967
84,-0.2117805927991867
85,0.4583224952220917
86,0.6655012965202332
87,-0.5492058992385864
88,-1.546077847480774
89,-1.6686371564865112
90,-1.0965806245803833
91,-0.24005407094955444
92,0.8676693439483643
93,1.20158052444458
94,0.15729135274887085
95,0.2923092544078827
96,0.9898324012756348
97,0.18012095987796783
98,0.27494993805885315
99,0.37595322728157043
100,-0.8563176393508911
101,-0.2779057025909424
102,-0.0713270977139473
103,-1.5807199478149414
104,-0.37862682342529297
105,1.2854812145233154
106,0.24069538712501526
107,-0.5740046501159668
108,-0.9359563589096069
109,-1.79118013381958
110,-2.0160129070281982
111,-1.3553495407104492
112,-0.19087359309196472
113,-0.044727131724357605
114,-0.8244871497154236
115,-0.5402071475982666
116,-0.18338797986507416
117,-0.302924782037735
118,0.4276852011680603
119,1.2980804443359375
120,1.2312489748001099
121,0.3167620003223419
122,0.4915071725845337
123,2.088242530822754
124,1.0668890476226807
125,-1.3120940923690796
126,-0.7548542618751526
127,-0.41205543279647827
128,-1.2097207307815552
129,-0.17927147448062897
130,0.13601593673229218
131,-0.7224034667015076
132,0.3847035765647888
133,1.9786298274993896
134,2.0610499382019043
135,1.2653802633285522
136,0.0881393775343895
137,-1.0639623403549194
138,-1.5018553733825684
139,-0.9176201820373535
140,-0.5141603946685791
141,-0.790236234664917
142,-0.5790048241615295
143,-0.5157176852226257
144,-0.3453095853328705
145,1.0452929735183716
146,1.0279185771942139
147,-0.5153800249099731
148,-0.5642025470733643
149,-0.19989168643951416
150,-0.2330327332019806
151,0.19747233390808105
152,0.04567936062812805
153,-0.3736068606376648
154,-0.39687585830688477
155,-0.30034172534942627
156,0.45423901081085205
157,0.6720104813575745
158,-0.27285709977149963
159,-0.4907136559486389
160,0.21780604124069214
161,1.1719028949737549
162,1.6835542917251587
163,0.8023755550384521
164,-0.6281101107597351
165,-1.4545751810073853
166,-0.5982050895690918
167,1.2906043529510498
168,0.9622703790664673
169,-0.1388256549835205
170,0.37595778703689575
171,-0.08450186252593994
172,-0.15674366056919098
173,1.3619807958602905
174,0.14500504732131958
175,-1.818202018737793
176,-1.1625316143035889
177,-1.2431135177612305
178,-1.6895687580108643
179,-0.17572638392448425
180,0.7906247973442078
181,0.11464905738830566
182,-0.19135937094688416
183,0.8335670232772827
184,1.3666841983795166
185,-0.006025195121765137
186,-1.0825297832489014
187,-0.9700531959533691
188,-0.6099321842193604
189,0.47533324360847473
190,0.9509717226028442
191,0.04608674347400665
192,-0.582978367805481
193,-0.7289063930511475
194,0.3842307925224304
195,1.927076816558838
196,1.021560549736023
197,0.22709420323371887
198,1.29136061668396
199,1.0019309520721436
200,0.1012749969959259
201,0.003330312669277191
202,-0.7035622596740723
203,-1.1424909830093384
204,-1.0522648096084595
205,-1.2750918865203857
206,-0.7539255619049072
