index,y
0,4.806953091832774
1,5.945356890115805
2,10.516798626669502
3,9.10492330694164
4,10.051425535389452
5,6.051348349771619
6,5.1214389067630774
7,2.645263492325898
8,2.3851075144902554
9,1.7412010363661534
10,1.2866399740298922
11,0.963937987342048
12,-1.2011734124093785
13,-1.7035601191341825
14,-3.4642235386936036
15,-1.8896735197074923
16,-1.962751523770583
17,0.56716478921473
18,1.0097487242983791
19,1.8238792885143624
20,-0.0896680038026986
21,-1.2712454065272176
22,-2.7148338761449904
23,-3.1170863907084145
24,-2.6070806882536277
25,-1.2217339338689344
26,0.2773078433906415
27,0.8326688962597236
28,0.5204359947302891
29,-0.3259208853477758
30,-1.6745668037351717
31,-2.0179575031993755
32,-2.299470054931906
33,-1.0374697803790789
34,-0.8406376457390464
35,0.15478550184403417
36,-0.7612324403739433
37,-0.38429989566427275
38,-2.0535432838328185
39,-2.0567547666400845
40,-2.366171233455398
41,-1.0903421531323225
42,-0.8830609287906633
43,-0.12438156249445745
44,-0.26683507670170914
45,-0.06851979196277859
46,-0.25808324396296245
47,-0.901204532309265
48,-0.716644168855756
49,-0.1982773596752253
50,0.09007062244547992
51,0.06322974211489552
52,-0.19786450548043713
53,0.19090215111497189
54,-0.07226116559444681
55,-0.4759866656017797
56,0.21904505576812824
57,0.13578072251299106
58,-0.11827672312004639
59,-0.009381091153421782
60,1.0177595189945905
61,0.2995087055269916
62,0.39741476709263013
63,0.3536754391439649
64,1.2154694096086935
65,1.303677121324635
66,0.6085430350984393
67,-0.2661105529725638
68,1.2779570709993193
69,1.3085122611497528
70,0.6425103355009847
71,1.124476958799233
72,1.4494753179928983
73,2.152467219438136
74,1.6672359130166408
75,0.5685436979197073
76,0.9498612466190508
77,1.1401481832272407
78,2.486177354739372
79,2.239984188548455
80,1.274674074431825
81,1.8225844711666248
82,5.113201490197487
83,3.0656008346368457
84,2.182989936551958
85,3.852001378172193
86,4.23707359690062
87,2.41046497534104
88,5.13912714524111
89,4.189607338556312
90,5.519948187080308
91,8.499156148726577
92,4.715771276026086
93,6.422976508611741
94,9.65568673344503
95,5.672482304650952
96,8.147794430908636
97,8.761000416649212
98,6.2053647320768786
99,8.876635850034829
100,8.977220807710772
101,9.763376495087643
102,8.66986326871219
103,11.836434862084442
104,12.13136088055476
105,8.498209061403278
106,8.45570476000437
107,14.329468478086225
108,12.822461266115814
109,10.271083143535716
110,10.36730172394251
111,12.434163732906434
112,13.683979731885339
113,15.369560970641775
114,8.899502924064995
115,11.84247399943236
116,17.91733279312245
117,9.179344738257175
118,12.969966090175035
119,15.4691991701299
120,6.658093248534657
121,16.45862408620359
122,17.68195657750103
123,8.027737228164428
124,8.599403010006355
125,12.982761092769637
126,17.9984507157035
127,13.417073888398999
128,5.345320302449904
129,9.833491291445949
130,17.571244218166225
131,14.55014768494023
132,5.932745900953385
133,9.635298332081211
134,15.646752127036684
135,12.531656074906953
136,7.0247540131228625
137,10.12973762451756
138,16.43945841702593
