index,y
0,0.19004161655902863
1,0.17977234721183777
2,-0.2505681812763214
3,0.5145796537399292
4,0.04399474710226059
5,1.0583362579345703
6,0.535423994064331
7,0.25474682450294495
8,1.132140874862671
9,0.4187300503253937
10,1.1227238178253174
11,0.3973994255065918
12,0.7916226983070374
13,1.0089844465255737
14,1.231248378753662
15,0.8695894479751587
16,1.5010735988616943
17,1.0849953889846802
18,1.1815106868743896
19,1.5205116271972656
20,0.6700533628463745
21,1.9192378520965576
22,0.27206453680992126
23,1.1291439533233643
24,0.7895808815956116
25,0.7337111830711365
26,1.0099375247955322
27,0.40896016359329224
28,0.9382015466690063
29,1.100236177444458
30,1.061230182647705
31,0.39956745505332947
32,0.9459021091461182
33,0.22605270147323608
34,1.4314243793487549
35,0.04420284926891327
36,-0.1842096745967865
37,0.4725625514984131
38,-0.09775172173976898
39,0.533981204032898
40,-0.404511034488678
41,0.49359777569770813
42,0.5835304856300354
43,0.42097243666648865
44,0.5296847224235535
45,0.3331645131111145
46,-0.2349700629711151
47,0.14516574144363403
48,0.050197795033454895
49,-0.7045825719833374
50,-0.3962460458278656
51,-0.5836649537086487
52,0.09068165719509125
53,-0.18201756477355957
54,-0.22627750039100647
55,0.5180618762969971
56,0.24064290523529053
57,-0.43032610416412354
58,-0.13030090928077698
59,0.09068062156438828
60,-0.33461880683898926
61,-1.36217200756073
62,-0.22478851675987244
63,0.41154757142066956
64,-0.6576100587844849
65,-0.7031564712524414
66,0.18319466710090637
67,0.8747687339782715
68,-0.3719911277294159
69,-0.17364716529846191
70,-0.2551703453063965
71,0.13374686241149902
72,-0.6440087556838989
73,-0.801753580570221
74,-0.3081658184528351
75,-0.501064121723175
76,-0.01651846431195736
77,-0.15301479399204254
78,0.3439714312553406
79,-0.13705456256866455
80,0.464107871055603
81,0.1062781810760498
82,-0.4474228024482727
83,0.03854357451200485
84,-0.15013350546360016
85,-0.43224936723709106
86,-0.735039472579956
87,0.7583733797073364
88,0.19581404328346252
89,-0.5070707201957703
90,0.31184881925582886
91,0.9562877416610718
92,0.21021924912929535
93,-0.8204820156097412
94,0.17180579900741577
95,0.24753445386886597
96,-0.2722547948360443
97,-0.8568276762962341
98,0.033095404505729675
99,0.4400288462638855
100,-0.46599146723747253
101,-0.17448121309280396
102,0.5225715041160583
103,0.43781065940856934
104,-0.40646374225616455
105,-0.05311982333660126
106,0.5437637567520142
107,-0.14565697312355042
108,-0.5401248931884766
109,-0.17937380075454712
110,0.23905932903289795
111,0.1675398349761963
112,-0.14074458181858063
113,0.020605038851499557
114,0.34490442276000977
115,0.5921524167060852
116,-0.1369936615228653
117,-0.19138698279857635
118,-0.007660064846277237
119,-0.024062111973762512
120,-0.12812650203704834
121,-0.6534159183502197
122,-0.03675323724746704
123,0.21756140887737274
124,0.09791234135627747
125,-0.5890461802482605
126,0.1958528757095337
127,0.7990308403968811
128,-0.5555335879325867
129,-0.6139866709709167
130,0.48586520552635193
131,0.8150582909584045
132,-1.2534375190734863
133,-0.38784122467041016
134,1.1427507400512695
135,0.10223236680030823
136,-0.34746143221855164
137,-0.3566082715988159
138,1.3998867273330688
139,0.12269985675811768
140,-0.4132811427116394
141,-0.24038371443748474
142,0.5621551871299744
143,0.032114893198013306
144,-0.5897036790847778
145,0.087530717253685
146,0.5279796123504639
147,0.5486120581626892
148,-0.6944653391838074
149,0.44650691747665405
150,-0.0840853899717331
151,0.993150532245636
152,-1.1054121255874634
153,-0.46790409088134766
154,0.44007614254951477
155,0.11998254060745239
156,-0.5832140445709229
157,-0.7614582777023315
158,1.7940276861190796
159,0.29539135098457336
160,0.1152283251285553
161,-0.8021803498268127
162,-1.0168571472167969
163,1.4498835802078247
164,-1.5427372455596924
165,-0.12678009271621704
166,1.442346453666687
167,-0.6161749958992004
168,1.8316655158996582
169,-0.4220644235610962
170,0.8168142437934875
171,-0.2760780453681946
172,0.367715060710907
173,0.5716390013694763
174,-0.10587714612483978
175,0.30244502425193787
176,0.41945508122444153
177,2.588632583618164
178,0.09313458204269409
179,0.5181472301483154
180,1.8345255851745605
181,-0.8554000854492188
182,-0.07440504431724548
183,0.6328914165496826
184,-0.6573821306228638
185,2.0030195713043213
186,1.3138006925582886
187,0.06092920899391174
188,-0.08758470416069031
189,1.2892259359359741
190,-1.2029826641082764
191,0.18264880776405334
192,0.053221166133880615
193,-0.3105755150318146
194,1.0652996301651
195,-0.2571946978569031
196,-0.021253880113363266
197,0.6735338568687439
198,-0.16782981157302856
199,-0.36552533507347107
200,2.0804104804992676
201,-2.302743911743164
202,0.050359729677438736
203,1.8947553634643555
204,-1.5702883005142212
