index,y
0,0.06894319059815439
1,0.07309584982761239
2,0.023027970427012105
3,0.08378202865632499
4,-0.0015785044702716622
5,0.01723863107895763
6,-0.008739774850481032
7,-0.014677054067412562
8,0.05389440388830887
9,0.0479348718249988
10,0.05396856834961084
11,-0.05247401669663378
12,0.004616655256361784
13,0.08042653196036761
14,0.002386829487619741
15,-0.11346185868249752
16,0.04396011250246376
17,-0.02023106277822036
18,-0.0454294092946208
19,0.03127317407226439
20,0.021196955841119813
21,-0.01855328549837305
22,0.02343060791440516
23,0.0033994956428168993
24,-0.10234272559515643
25,-0.02555563357817301
26,0.25454373138517444
27,-0.01601881822798906
28,-0.08567124568553877
29,-0.029901608140849245
30,-0.05684583964796088
31,-0.042399276876231434
32,-0.05567447886299883
33,0.06302054178196656
34,-0.139588507764768
35,-0.3330192438503666
36,0.008992773818368782
37,0.2925892436826221
38,0.2846751381058882
39,0.0694509349553417
40,0.22127329983426866
41,-0.09167674940230239
42,0.22186659928434202
43,0.19316216056514168
44,0.0781362399913918
45,0.3716411299323784
46,0.20579298043181327
47,0.05530938525902779
48,0.10623234041798238
49,0.0785016028234491
50,-0.008117937838008215
51,-1.0141467967471507
52,-1.7901764405478773
53,0.24558002754955963
54,1.5988224397353255
55,0.5653506061331208
56,-0.00014075613142350472
57,-0.3849112957641105
58,0.5156348689913857
59,0.21235759695160786
60,-0.5847594644837388
61,0.4724063051236222
62,1.4444420986752946
63,-0.2404798342875313
64,0.2582808829689001
65,0.9683868719551187
66,0.2736123462275016
67,0.8958478020618872
68,-1.9093164763838135
69,-2.9908250053095538
70,-1.4671322571923717
71,0.3899660462685365
72,2.898452214746371
73,-0.5387776994271402
74,-2.1202703912181033
75,1.7034796374213057
76,2.3332701786771364
77,-0.7300746955042882
78,-1.123440053164892
79,0.22978436299810234
80,0.9308346940510681
81,1.1696793804486993
82,1.1277996338548524
83,3.783833098513843
84,1.2411472837795585
85,-3.6165103529262588
86,-1.590591513632474
87,-1.4907252408979117
88,-1.7639441509497018
89,0.7827227774479415
90,1.3837549236447284
91,-0.13482040204103085
92,-1.7757353566676988
93,-0.9579131910272364
94,3.20308544296586
95,-0.21662023016363952
96,-3.85785468254474
97,0.736180312269381
98,2.4291446321168406
99,1.9512805973392546
100,1.2126774207417763
101,0.9085137301110907
102,0.8669567299375729
103,-1.2867532581176255
104,-1.8067779819309913
105,0.7735559936974233
106,-0.059226290754160325
107,-1.8081260234979604
108,0.7715332067653338
109,-0.6297611660961099
110,-1.2574602975406475
111,1.75422492620321
112,1.1999150667529637
113,-0.6882729030384737
114,-3.619486770055153
115,-0.7560716410848735
116,5.115015766827917
117,1.8931062948515573
118,-1.8229164896404748
119,0.5776057103355685
120,1.9802611876258565
121,0.15905136721982016
122,-1.6754879568977314
123,-1.4245451558139821
124,1.5122151472860783
125,0.23277557445785618
126,-2.17028914189208
127,-0.19248969184487816
128,0.5684214170694041
129,0.5303465110205285
130,-0.5523772247224474
131,-2.8296456456055146
132,-0.8022277145518973
133,3.1230842625937996
134,2.1508524739474537
135,0.3380137635943989
136,-1.4876264366290308
137,-0.19376426421689807
138,3.441472206777186
139,0.13982643281381307
140,-0.9011557599506572
141,0.2871590547963228
142,-0.3975665762838473
143,-0.29133885289578937
144,-1.1971586917352584
145,-0.6383448415165468
146,0.559050994250015
147,-0.6333082377009098
148,-1.9423846878483737
149,-0.47418740246629815
150,0.4379581725634582
151,0.7705714723288636
152,0.545004087229834
153,-1.3185376470373011
154,0.7025514336320831
155,1.4450461917996877
156,0.38763835923051226
157,0.8484392004620303
158,-0.5061363132184737
159,-0.4783851351092175
160,0.41722917813970933
161,-0.07748745578286911
162,0.3611870841096851
163,-0.6356767832508344
164,-2.4271016226188253
165,-1.0052366007911044
166,-0.35399281413446587
167,-0.2839079235921924
168,0.7039644509592706
169,0.5618944498056248
170,-0.2767352088345032
171,-1.2119774597819863
172,-0.34324005825940807
173,0.934939173783688
174,1.581685707274288
175,-0.48989078647289963
176,-0.2563527458806983
177,1.2402108217935042
178,0.46696601973443175
179,0.7533805318944059
180,-1.2930256033829306
181,-1.2190179403201824
182,0.8124298938614238
183,0.5233954290917209
184,0.16884245876833254
185,-0.6496986150135334
186,0.07637945946136172
187,0.30332646807252595
188,0.8327293314326697
189,0.7364235867161562
190,2.158089176210695
191,2.0956899219497402
192,1.0410023548993745
193,1.742959118663147
194,2.823130213371052
195,3.1950093906164856
196,1.8172540524782455
197,1.3798811306848866
198,2.487506725846127
199,2.9221934425639757
200,4.0191718277523245
201,4.398516600479129
202,3.8011293083020146
203,2.798273449557292
204,4.613920657684604
205,4.13376751015377
206,4.70936171148587
207,4.472236065169196
208,1.4990525168081967
209,0.6757308467839336
210,5.390577385244861
211,8.24226824547755
212,8.466632967439237
213,6.3993248107005005
214,4.260039769991941
215,5.829128201763705
216,6.476928542202764
217,4.601387582703077
218,9.00596188379845
219,10.727389835473938
220,10.945121882416238
221,8.439089093538096
222,13.169322530545797
223,14.685263258744692
224,12.849850682820142
225,14.12673687482454
226,12.931555036605953
227,13.642627660639636
228,15.797104367348354
229,14.479119060755869
230,19.78167439456225
231,21.2765571466368
232,20.81577078475277
233,18.78189066389294
234,20.299007777693458
235,21.970152413696503
236,23.00487119899859
237,21.4994745548782
238,19.22063560569153
239,16.078703340170083
240,18.784654294079544
241,22.249214837321745
242,22.013810064069045
243,24.25334417538478
244,18.171893161442927
245,9.591524935576562
246,12.134508867432023
247,12.641949658108375
248,14.95879321973047
249,16.476047777122428
250,11.380133128887575
251,12.749533377545003
252,11.664356999027532
253,12.241034928771725
254,11.017674391024467
255,12.88834585244592
256,13.003477609114897
257,10.664002992942416
258,8.743914696051737
259,11.98224848559911
260,9.870362665718012
261,14.66100297646416
262,11.144187897875668
263,9.651481087337848
264,11.400037661956421
265,12.965669898225766
266,8.231454341859097
267,12.297274159334178
268,8.700088704205472
269,11.702351193271104
270,7.742630487026172
271,12.44258544966567
272,10.545155345219785
273,13.87466244473626
274,10.171662916107218
275,9.88733068700365
276,7.062876943765937
277,12.35492588533635
278,6.626679615513375
279,11.718068128677285
280,7.390261165255913
281,6.394510628986199
282,2.650002750392342
283,8.137564257101397
284,4.2507950878469725
285,12.319468059540856
286,4.58814913300736
287,3.55976412400727
288,0.941444305848068
289,6.4373360819299865
290,4.458584054745494
291,6.140833083026052
292,3.8363119580363247
293,7.873204496255022
294,3.1881444462579442
295,7.355138226613544
296,2.699682124621389
297,7.950743534453644
298,4.129068957354392
299,3.7376028996049837
300,1.3378282919562945
301,6.157651006749375
302,2.5588241794556548
303,3.273380154592301
304,3.658830078314766
305,3.3629729179267023
306,1.256964433992769
307,3.6745714905673665
308,0.6094327941227261
309,3.1210523144843703
310,1.1462422274858604
311,1.5311225309051697
312,0.9382220704175547
313,2.1970744228062484
314,2.2646021667724927
315,2.8116861693807143
316,2.2829223344871434
317,1.0862301167484971
318,0.3214330659940466
319,0.21863689520147764
320,0.0552498031447713
321,0.6303055790869224
322,0.7922066164536252
323,-0.43225724818903777
324,0.8093446104403329
325,0.6622425215582838
326,-0.0560211887962651
327,0.6164098640317147
328,-0.7227887452202671
329,-1.3314274014040612
330,-0.12908857077658614
331,-0.5009291405451111
332,-0.1526613707189109
333,-2.035704640951955
334,-1.6135956941748701
335,-2.045846468163558
336,-3.7941353863610123
337,-2.7590987691071764
338,-0.779081521774645
339,-2.2549930927104778
340,-2.3388439497456277
341,-1.5863986786396245
342,-1.7908029903029292
343,-0.14212517197649682
344,0.5060617771001653
345,-1.349423947787957
346,-1.1380182924791524
347,-0.43531353149484353
348,-1.3824300410909967
349,-2.90349220957238
350,-2.9106476572810704
351,-1.9845717639897498
352,-0.8769992602132036
353,-1.7458656719010583
354,-1.8786548174997906
355,-1.0291246361565134
356,-1.8034802876717158
357,-1.0065559376769784
358,-1.6098490870319606
359,-3.642640608470795
360,-2.592962974566155
361,-2.8690448148103087
362,-4.300506269674939
363,-2.070540160220665
364,-1.044352700901195
365,-2.472551868495684
366,-2.8336482059840256
367,-2.351280125805445
368,-1.1871479816276496
369,1.5488229456859863
370,3.7978058059662687
371,4.624189745514968
372,4.7914279449669595
373,3.884770449987553
374,3.8025168083645853
375,3.9932548795163
376,4.85715304449292
