index,y
0,0.6816076992010827
1,-0.11715546961140262
2,-1.339517304409243
3,-0.3375160137094619
4,1.1865582048003913
5,0.2194531786491434
6,-2.2401280357806095
7,-2.9816264300236166
8,-1.6718656004955617
9,-0.7958968560306795
10,-2.131944837340328
11,-2.814453691236575
12,-1.7881879349076912
13,-0.9251123259313483
14,-1.4427656943042169
15,-1.681858310337099
16,0.023201338257903176
17,2.939857064484834
18,3.1417669497425615
19,0.6695504818486978
20,1.578480397458233
21,7.105629168775093
22,8.635000839693943
23,3.99221620981454
24,0.15821896930442153
25,1.9733814439022832
26,3.8345794703862617
27,3.6010609150510704
28,4.3934607944780595
29,6.932822182509931
30,5.830577448944117
31,2.1271413712414655
32,2.477676581302049
33,6.629544984167316
34,7.6294358093242005
35,7.414015764692719
36,9.847274866552727
37,9.777370533195354
38,4.079465023461026
39,1.6763693896772383
40,6.048581839262194
41,11.507368631114737
42,8.00190929659081
43,1.8163673451625701
44,-0.1532552320951133
45,3.710134559013745
46,2.287490898110397
47,0.624562098944058
48,3.1441003852935716
49,5.706323986634408
50,2.741024235726691
51,-0.8931227042302703
52,0.4335621692053291
53,3.466759424692767
54,6.530979061281955
55,6.01852945812397
56,0.6184360246005249
57,-1.232795661818284
58,0.9373672884301005
59,0.16028260781029774
60,-1.3140784934190843
61,0.2253799999835836
62,-1.7064661657826128
63,-1.2902504867735853
64,-1.4227359658440029
65,-1.912236288600975
66,-0.1526363480245449
67,0.9838191374583187
68,-0.9124749142331411
69,-3.590913418830946
70,-1.7123296011274112
71,-2.0691182168475075
72,1.8145150852594092
73,3.436393490934045
74,-1.1842923576088245
75,-0.1820124387573542
76,1.63739047051128
77,-1.2471922710248202
78,-5.046017283408279
79,-2.168360430804746
80,-1.910553931111823
81,-1.0688678598267864
82,6.769710222931947
83,-0.23153429405542333
84,-2.5895532546893665
85,6.20448248236285
86,7.132623716903649
87,0.5694870040668268
88,0.42147582045934073
89,0.23671333118871082
90,-2.270506624810817
91,4.044993470958612
92,5.5709416249253465
93,-0.49358597845040275
94,1.198124235507898
95,1.6026576429326982
96,3.2335103968914574
97,-0.2473905710862254
98,3.328499331114134
99,0.6524912054898253
100,-0.26534696935492036
101,0.9622040188110499
102,2.038716995036484
103,5.641281316557402
104,4.664473028999407
105,7.143655013353796
106,1.7753706197641963
107,1.2267327984938534
108,-1.1964373299366102
109,-1.208437509630527
110,-1.4705897453001717
111,-2.038854896047689
112,2.5493974672784647
113,3.1112834726380476
114,1.4181413913240672
115,1.6700006399296592
116,0.679261706649922
117,2.1374297633566157
118,0.15518522110562066
119,1.6639946566340071
120,0.6425481301989634
121,-2.1786659435291607
122,0.5728676222097974
123,1.5470759573047976
124,0.6645792029104148
125,-0.0767857428269273
126,4.699718928857765
127,-1.053636200937387
128,-2.9204346883606576
129,1.6651437917680783
130,-1.9469990092489688
131,-0.09914160134396137
132,5.591234496064338
133,4.597062819384218
134,0.05589453718395492
135,3.402377085899702
136,3.864215922200055
137,3.109241195335749
138,4.273808744043171
139,2.556343924866107
140,-4.101083647497019
141,-1.6499529203920826
142,3.7381482735866376
143,5.039700623548543
144,2.270361289059208
145,1.7021038377882838
146,0.41341768043798754
147,2.184007678101632
148,6.809434538029692
149,2.76884053389156
150,-0.14811179535722963
151,0.3960597219015023
152,5.496155402376034
153,3.7750825463369724
154,2.6454449309122867
155,-0.5402512312317985
156,0.9071044981150266
157,0.7799587126755412
158,2.9883191283432216
159,-1.2954998983618768
160,-1.5266522924900197
161,2.3364809110690197
162,2.3618160691785195
163,1.754203185120671
164,1.537527184713378
165,-0.09205456345543804
166,-0.27015556497075793
167,6.502980495718642
168,-2.3670610641509358
169,-0.02573874676755149
170,2.071767738987536
171,-0.9438015200622322
172,-0.7024423985348205
173,3.968514907323556
174,-3.3091962146772964
175,-0.24444703810324137
176,10.51096662574694
177,-0.2572159529383207
178,-1.7707724203825685
179,1.4161333490072805
