index,y
0,0.8359472155570984
1,1.1639575958251953
2,0.14875063300132751
3,-0.9360293745994568
4,-1.242272138595581
5,-1.6446555852890015
6,-1.6511861085891724
7,-0.48178789019584656
8,0.6055395603179932
9,0.9675025343894958
10,0.8787403702735901
11,-0.05885881185531616
12,-0.9937325119972229
13,-0.9495791792869568
14,-0.8279870748519897
15,-0.47364121675491333
16,0.8683534860610962
17,1.947184681892395
18,1.7359704971313477
19,0.4579332172870636
20,-0.945414662361145
21,-0.9759089350700378
22,-0.3010481894016266
23,-0.35597142577171326
24,0.19312171638011932
25,1.6616731882095337
26,1.9766764640808105
27,1.1581791639328003
28,0.3661307096481323
29,-0.589771032333374
30,-1.4868385791778564
31,-1.2280845642089844
32,0.12039065361022949
33,1.0155433416366577
34,1.4199213981628418
35,2.4537460803985596
36,2.3495256900787354
37,0.2471463680267334
38,-0.7362867593765259
39,-0.555155873298645
40,-0.9871992468833923
41,-0.015929818153381348
42,1.969287395477295
43,2.1406147480010986
44,2.0503649711608887
45,2.5453171730041504
46,1.2027063369750977
47,-0.9094419479370117
48,-0.7132072448730469
49,0.8391684293746948
50,0.8654927015304565
51,0.08579262346029282
52,0.8751786947250366
53,1.599440336227417
54,0.32846859097480774
55,-0.8793695569038391
56,-0.937054455280304
57,-0.3768201172351837
58,1.0678282976150513
59,2.319861888885498
60,2.4032602310180664
61,1.6193439960479736
62,0.4112081825733185
63,0.1669248342514038
64,-0.04526681452989578
65,-1.5851856470108032
66,-1.0178037881851196
67,1.559680700302124
68,2.2685978412628174
69,2.938044309616089
70,3.1365911960601807
71,-0.3277910351753235
72,-2.269343137741089
73,-0.305927574634552
74,-0.41836783289909363
75,-1.7889409065246582
76,-0.13630732893943787
77,1.5934040546417236
78,1.1151764392852783
79,1.0839297771453857
80,0.7782983779907227
81,-2.7972888946533203
82,-4.621737003326416
83,0.12564623355865479
84,2.8351573944091797
85,-0.8459638953208923
86,-1.3283545970916748
87,2.015428066253662
88,2.071145534515381
89,0.4874718487262726
90,-1.1099255084991455
91,-2.9455857276916504
92,-2.118455648422241
93,0.3740581274032593
94,2.072496175765991
95,0.6798408031463623
96,-3.9980199337005615
97,-2.2852842807769775
98,4.5464019775390625
99,0.6092846393585205
100,-7.112392425537109
101,-3.6656980514526367
102,0.9484895467758179
103,0.33687856793403625
104,0.1338580995798111
105,-2.0186634063720703
106,-2.787677049636841
107,1.704566478729248
108,1.7566266059875488
109,-1.887843370437622
110,-1.0491905212402344
111,-0.6956274509429932
112,-1.3565634489059448
113,1.7009212970733643
114,1.721470594406128
115,-2.8797872066497803
116,-2.642742872238159
117,2.0208494663238525
118,2.6367435455322266
119,-1.4425275325775146
120,-3.758854866027832
121,-1.5466290712356567
122,0.1827555000782013
123,-1.516050934791565
124,-1.886763095855713
125,-0.26930007338523865
126,-1.509528636932373
127,-1.6643528938293457
128,3.4215033054351807
129,3.0297484397888184
130,-5.069540977478027
131,-3.935086488723755
132,4.6811933517456055
133,1.8936917781829834
134,-5.4207892417907715
135,-2.0592730045318604
136,2.7223246097564697
137,1.1967545747756958
138,0.17897243797779083
139,0.7191638350486755
140,0.37345075607299805
141,-0.24080336093902588
142,-0.747234046459198
143,0.1790042221546173
144,-0.2725830674171448
145,-3.9204602241516113
146,-2.137725353240967
147,4.634160041809082
148,3.4326910972595215
149,-3.349032402038574
150,-4.113877296447754
151,-0.5830498933792114
152,0.7418165802955627
153,-1.5581202507019043
154,-4.336318492889404
155,-1.9828954935073853
156,3.1430699825286865
157,4.110119342803955
158,2.2679738998413086
159,-0.3790411949157715
160,-3.655153512954712
161,-1.9990315437316895
162,2.4023027420043945
163,-0.7623694539070129
164,-6.504265785217285
165,-2.5013527870178223
166,5.320139408111572
167,3.7910165786743164
168,-3.7048306465148926
169,-5.017166614532471
