index,y
0,-1.423452615737915
1,1.0240670442581177
2,-0.41099104285240173
3,0.5304239392280579
4,1.2930586338043213
5,-2.3533003330230713
6,4.490827560424805
7,-2.1252217292785645
8,1.9008879661560059
9,0.8006992340087891
10,0.40521836280822754
11,3.22573184967041
12,-2.782712459564209
13,5.771284103393555
14,-2.5204713344573975
15,3.491278886795044
16,1.3886480331420898
17,-0.9094352722167969
18,5.004909038543701
19,-1.9646036624908447
20,4.377361297607422
21,-1.253644347190857
22,3.9151322841644287
23,0.4831528663635254
24,0.5788281559944153
25,4.15347146987915
26,-1.7647111415863037
27,4.202678680419922
28,-0.4857238531112671
29,3.102067470550537
30,-1.0137431621551514
31,3.3207626342773438
32,1.5492883920669556
33,-1.8365681171417236
34,4.94874382019043
35,-2.183281660079956
36,3.056159019470215
37,-0.8425551652908325
38,1.1271369457244873
39,1.2083687782287598
40,-1.1760149002075195
41,2.686619520187378
42,-3.0439863204956055
43,2.5092997550964355
44,0.20887911319732666
45,-3.622967481613159
46,3.687176465988159
47,-1.9756697416305542
48,-1.1088826656341553
49,1.2284479141235352
50,-1.6139235496520996
51,0.5143590569496155
52,-2.225287914276123
53,2.5775671005249023
54,-3.9507641792297363
55,0.7303133010864258
56,1.865275263786316
57,-5.5474419593811035
58,4.319712162017822
59,-2.9739739894866943
60,-0.18506139516830444
61,0.4385295510292053
62,-1.9023449420928955
63,1.7991397380828857
64,-1.7993781566619873
65,0.6045982837677002
66,-0.369060754776001
67,-0.007880479097366333
68,-0.33391237258911133
69,-1.0003925561904907
70,1.7151398658752441
71,-1.2542645931243896
72,-0.6466324329376221
73,2.581721305847168
74,-1.7678521871566772
75,-0.8532727360725403
76,2.0671963691711426
77,-1.6109949350357056
78,-0.13309085369110107
79,1.5976014137268066
80,-1.4039499759674072
81,1.5936603546142578
82,-0.878886342048645
83,-0.11149990558624268
84,1.743241786956787
85,-2.793335199356079
86,2.153046131134033
87,-1.063438892364502
88,0.7423303127288818
89,0.03615838289260864
90,-1.201524019241333
91,3.2770349979400635
92,-3.3582887649536133
93,1.0862239599227905
94,1.2113018035888672
95,-1.3183960914611816
96,0.7128105163574219
97,1.705209732055664
98,0.7465845942497253
99,-0.6344167590141296
100,1.9060895442962646
101,-0.2716863751411438
102,0.9346535205841064
103,1.3020561933517456
104,0.667132556438446
105,1.1122305393218994
106,-0.34870171546936035
107,-0.6164469718933105
108,1.4038164615631104
109,-0.3743165135383606
110,-0.5563315153121948
111,2.594508171081543
112,0.5384297966957092
113,-0.43447381258010864
114,0.5360519886016846
115,0.9371554255485535
116,-1.3367245197296143
117,0.3440527319908142
118,1.3752015829086304
119,-0.8154913783073425
120,0.30825263261795044
121,0.628267765045166
122,0.25499171018600464
123,1.6333439350128174
124,-1.6948152780532837
125,1.0871989727020264
126,1.5493539571762085
127,-2.432003974914551
128,3.7147696018218994
129,0.05016982555389404
130,0.5900157690048218
131,-0.13270056247711182
132,-0.3972899317741394
133,1.3480565547943115
134,-1.7123591899871826
135,2.649604082107544
136,1.3431978225708008
137,1.6191314458847046
138,0.1582196056842804
139,2.0580670833587646
140,0.5607548952102661
141,-0.6127258539199829
142,4.593929290771484
143,0.13439077138900757
144,1.5666460990905762
145,1.3973935842514038
146,-0.3003343939781189
147,0.949468731880188
148,0.16405749320983887
149,1.5187650918960571
150,1.850561499595642
151,1.1818047761917114
152,1.5848627090454102
153,0.05230271816253662
154,-1.6406209468841553
155,-0.1206485778093338
156,0.2929251790046692
157,0.1927187740802765
158,-1.4309258460998535
159,0.5131354331970215
160,2.181023597717285
161,0.3402206003665924
162,1.7330517768859863
163,-0.1629437953233719
164,-0.7769479751586914
165,2.518301486968994
166,1.326311469078064
167,1.460620641708374
168,3.300029993057251
169,1.642802119255066
170,2.5278782844543457
171,0.22070425748825073
172,-0.1800316870212555
173,1.3045275211334229
174,-1.246382713317871
175,2.608088254928589
176,2.85990571975708
177,0.6018204689025879
178,1.7237880229949951
179,1.5628724098205566
180,1.1800332069396973
181,3.5409562587738037
182,2.6452231407165527
183,2.361055374145508
184,2.779428243637085
185,0.17116785049438477
186,1.8841793537139893
187,-0.12034791707992554
188,0.11283773928880692
189,0.6648203730583191
190,-0.7145498991012573
191,1.1465102434158325
192,1.4928747415542603
193,-2.3146798610687256
194,-0.40574654936790466
195,-0.279779851436615
196,-1.5362147092819214
197,2.7412173748016357
198,-0.9421332478523254
199,0.7445423007011414
200,1.920654535293579
201,1.878528118133545
202,2.4117705821990967
203,-1.4529006481170654
204,0.3075833320617676
205,4.165260314941406
206,1.8447717428207397
207,4.435299396514893
208,6.551915168762207
209,-0.5505330562591553
210,0.7616055011749268
211,0.662818968296051
212,-1.529559850692749
213,-0.6442135572433472
214,0.8169748783111572
215,3.7843499183654785
216,4.466784477233887
217,2.1966779232025146
218,4.754167556762695
219,3.3244845867156982
220,0.9239234924316406
221,7.807002067565918
222,4.125797748565674
223,1.9707860946655273
224,4.527024269104004
225,0.9930731058120728
226,0.7186179161071777
227,0.4128130078315735
228,-0.7302110195159912
229,2.9857044219970703
230,0.8711397647857666
231,2.353672504425049
232,1.722002387046814
233,-2.2311086654663086
234,3.1247854232788086
