index,y
0,0.0045975022949278355
1,-0.0013299109414219856
2,-0.0007623322308063507
3,-0.0016867726808413863
4,0.0016868023667484522
5,0.001279568183235824
6,0.0008511182968504727
7,9.482986206421629e-05
8,0.001000349409878254
9,-0.00028524891240522265
10,-0.0007709523197263479
11,0.0019092262955382466
12,0.002047256100922823
13,-0.0007246907916851342
14,-0.0023961530532687902
15,0.0002695745206438005
16,-0.0010786628117784858
17,-0.0010260622948408127
18,5.20359753863886e-05
19,0.0004243765433784574
20,-0.0008506422163918614
21,-0.002975593088194728
22,-0.0019810537341982126
23,0.0013335925759747624
24,0.0003159435582347214
25,-0.002964986488223076
26,-0.00010299449786543846
27,0.003548403736203909
28,0.0005410783342085779
29,-0.0017376772593706846
30,0.003171969437971711
31,0.005269577261060476
32,0.0014391305157914758
33,0.0005729362019337714
34,0.001465453882701695
35,-0.000861538399476558
36,0.0005957573303021491
37,0.0001054367603501305
38,0.0016901928465813398
39,-0.0006901869783177972
40,-0.0039694178849458694
41,0.0006183962104842067
42,0.005579543765634298
43,-0.003428857773542404
44,-0.010592645034193993
45,0.0013843800406903028
46,0.005175599828362465
47,0.0026496928185224533
48,-0.002672844799235463
49,0.0012218013871461153
50,-0.00014014626503922045
51,0.003667938755825162
52,0.007807282730937004
53,0.009854866191744804
54,-0.0035545984283089638
55,-0.012508238665759563
56,-0.0013680328847840428
57,0.003386107739061117
58,-0.008084455505013466
59,-0.01949313096702099
60,-0.003659538459032774
61,-0.0011920944089069963
62,0.004480430856347084
63,0.003221231047064066
64,-0.003731314791366458
65,0.00485494639724493
66,0.017592210322618484
67,0.006900428328663111
68,1.0001473128795624e-05
69,-0.013802282512187958
70,-0.013988569378852844
71,0.016641613095998764
72,0.0030125402845442295
73,-0.02364041842520237
74,0.0068220095708966255
75,0.026063842698931694
76,-0.0001955972984433174
77,-0.0062506115064024925
78,-0.012346800416707993
79,0.012768995016813278
80,0.02840990573167801
81,-0.006961951497942209
82,-0.01293970737606287
83,0.024351410567760468
84,0.020517174154520035
85,0.02142903208732605
86,0.021696392446756363
87,-0.020558126270771027
88,-0.019717860966920853
89,0.016520163044333458
90,0.011780038475990295
91,-0.014479277655482292
92,-0.04348748177289963
93,-0.022252455353736877
94,0.03043227083981037
95,0.01447811909019947
96,-0.025552181527018547
97,-0.035341523587703705
98,-0.002705946331843734
99,-0.02440868318080902
100,-0.025665652006864548
101,-0.01658443734049797
102,-0.0012330403551459312
103,0.003788908012211323
104,0.041902244091033936
105,0.018368611112236977
106,-0.034890372306108475
107,-0.01270619872957468
108,0.017553504556417465
109,0.09676776826381683
110,0.008037203922867775
111,-0.09971059858798981
112,-0.0950615257024765
113,-0.01990557834506035
114,-0.012913478538393974
115,0.007980788126587868
116,-0.009687945246696472
117,-0.0667853057384491
118,-0.007265825755894184
119,0.04079701378941536
120,0.09835897386074066
121,0.013505028560757637
122,-0.03292001783847809
123,0.0665334165096283
124,0.04774840921163559
125,-0.01667885109782219
126,-0.05525445193052292
127,0.005851053167134523
128,0.13003632426261902
129,0.007035750895738602
130,-0.16853401064872742
131,0.03465523570775986
132,0.09810355305671692
133,-0.04152283817529678
134,0.013470077887177467
135,-0.12414690107107162
136,-0.10480676591396332
137,0.041403334587812424
138,-0.02319519594311714
139,0.04491504281759262
140,0.03582700714468956
141,-0.09420458972454071
142,0.013009127229452133
143,0.12765689194202423
144,-0.03936382383108139
145,-0.11542171239852905
146,-0.004388750530779362
147,0.022547602653503418
148,-0.007560646161437035
149,-0.08584713935852051
150,-0.04896807670593262
151,0.05201347917318344
152,0.061554282903671265
153,-0.07520806044340134
154,-0.16954514384269714
155,-0.05910204350948334
156,0.07396144419908524
157,0.14591822028160095
158,0.10368622839450836
159,-0.0029230769723653793
160,-0.08020976930856705
161,0.07229658961296082
162,0.2043115496635437
163,-0.02210366725921631
164,-0.06313929706811905
165,0.07218699902296066
166,-0.0018693413585424423
167,-0.052416831254959106
168,-0.10867734253406525
169,-0.1398281306028366
170,-0.007795248180627823
171,0.2408563792705536
172,0.03576646000146866
173,-0.019693909212946892
174,0.006541847717016935
175,-0.03118766099214554
176,0.2519679069519043
177,0.155472993850708
178,-0.22536690533161163
179,-0.22850413620471954
180,0.23262785375118256
181,0.2030215859413147
182,0.05775503069162369
183,-0.25561749935150146
184,-0.3387598395347595
185,0.22930458188056946
186,0.23896251618862152
187,-0.22031502425670624
188,-0.376479834318161
