index,y
0,1.1227333545684814
1,1.2575328350067139
2,1.2533572912216187
3,0.30654996633529663
4,2.401552200317383
5,2.0541439056396484
6,1.6166632175445557
7,2.285992383956909
8,3.172861337661743
9,2.863919973373413
10,1.7627331018447876
11,4.010047912597656
12,3.931994915008545
13,2.7376060485839844
14,1.0084643363952637
15,2.5061287879943848
16,2.8729357719421387
17,1.6613467931747437
18,2.1075327396392822
19,1.8416688442230225
20,2.064284324645996
21,0.1033373475074768
22,2.0347325801849365
23,0.8907796144485474
24,0.5984708070755005
25,-0.7274363040924072
26,0.22888782620429993
27,0.19714581966400146
28,-0.7247499227523804
29,0.2976492643356323
30,-1.6470035314559937
31,-0.7261350154876709
32,-2.030515670776367
33,1.477684497833252
34,-1.1901144981384277
35,-0.14947402477264404
36,-0.8265379667282104
37,1.207187294960022
38,-0.5559917688369751
39,-0.8265613317489624
40,0.981785774230957
41,-0.36830776929855347
42,-0.2797618508338928
43,-1.3603733777999878
44,2.6757845878601074
45,-0.5769605040550232
46,-0.24893568456172943
47,-1.371185302734375
48,1.4115111827850342
49,-1.0799115896224976
50,-0.9697344303131104
51,0.07269828021526337
52,-0.016240566968917847
53,0.045982614159584045
54,0.17633822560310364
55,1.352782964706421
56,-0.5530387759208679
57,0.8325515985488892
58,-0.30355626344680786
59,-0.004765637218952179
60,-0.3754415512084961
61,0.010438017547130585
62,-0.8348076343536377
63,-0.8703529834747314
64,-0.3993951976299286
65,-0.03746175765991211
66,-0.025409046560525894
67,-0.8702834248542786
68,0.27638790011405945
69,0.5113811492919922
70,-0.48342621326446533
71,-0.5887441635131836
72,0.30535903573036194
73,0.11727631837129593
74,-0.2601245939731598
75,0.2776707112789154
76,0.04209880158305168
77,-0.17906934022903442
78,-0.2739851176738739
79,0.1048167496919632
80,-0.6974391937255859
81,-0.5421068072319031
82,-0.016245510429143906
83,0.05687013268470764
84,-1.2899818420410156
85,-0.3078642189502716
86,0.25988560914993286
87,-0.11038634181022644
88,-0.5903327465057373
89,0.5409002900123596
90,-0.11903499066829681
91,-0.4838445484638214
92,0.2965804636478424
93,0.061642151325941086
94,-0.4115706980228424
95,-0.5428668260574341
96,0.2740646004676819
97,-0.7942370772361755
98,-0.08566582202911377
99,-1.3254640102386475
100,-0.2862221896648407
101,-0.8569531440734863
102,-0.08142820000648499
103,-0.8925934433937073
104,0.33035677671432495
105,-0.45739543437957764
106,0.47340819239616394
107,0.7888243794441223
108,-0.31091535091400146
109,-0.23380762338638306
110,0.6648768782615662
111,0.8745608329772949
112,-1.1671648025512695
113,-0.0664760023355484
114,-0.4015471339225769
115,0.21649762988090515
116,-1.1777257919311523
117,0.024165716022253036
118,-0.6280377507209778
119,-0.08479098975658417
120,-0.1621350347995758
121,0.6934045553207397
122,-0.3588278889656067
123,0.2595326900482178
124,1.5829243659973145
125,0.752557635307312
126,0.40104594826698303
127,0.7760012745857239
128,0.6018722653388977
129,-0.284099817276001
130,0.40654128789901733
131,-0.4753153920173645
132,-0.553959846496582
133,-0.16565725207328796
134,0.12626954913139343
135,-0.3231499493122101
136,0.13712041079998016
137,-0.2299792468547821
138,0.7440133690834045
139,1.388038158416748
140,0.201444610953331
141,-0.10376276820898056
142,0.8466780781745911
143,0.865919291973114
144,-0.15819869935512543
145,0.5385872721672058
146,0.15866807103157043
147,-0.3757895231246948
148,0.6335400938987732
149,0.3425799310207367
150,-0.9698063731193542
151,-0.6442735195159912
152,2.014248847961426
153,0.07269780337810516
154,-0.38791871070861816
155,-0.4002774953842163
156,0.27429622411727905
157,-0.7951480746269226
158,-0.3361012041568756
159,0.9740371704101562
160,-0.36220335960388184
161,-1.0114808082580566
162,0.7132992744445801
163,-0.07059547305107117
164,-0.933587908744812
165,0.8822828531265259
166,-0.37618958950042725
167,-0.7110882997512817
168,-0.11924931406974792
169,-0.13313515484333038
170,-1.7860755920410156
171,2.0211846828460693
172,-0.9991626739501953
173,-0.8796813488006592
174,-0.6268373727798462
175,0.37481316924095154
176,-0.7000136375427246
177,0.14751461148262024
178,1.927485466003418
179,-2.2358176708221436
180,-1.083204984664917
181,0.03741307556629181
182,0.572455644607544
183,0.3465069830417633
184,1.7755851745605469
185,-0.12142075598239899
186,-0.147841215133667
187,-0.3217167258262634
188,-0.33139723539352417
189,0.7157617807388306
190,0.6451511979103088
191,-1.3431206941604614
192,1.248053789138794
193,-0.33860018849372864
194,-0.8050516843795776
195,0.8306558132171631
196,-0.33600836992263794
197,-1.207331895828247
198,-0.6501723527908325
199,2.1152451038360596
200,-0.603290319442749
201,-1.310903549194336
202,-1.0767219066619873
203,-0.10045214742422104
204,-0.0707254707813263
205,1.1062419414520264
206,0.28777897357940674
207,-0.7585665583610535
208,0.589815080165863
209,-0.033259645104408264
210,-0.58145672082901
211,-0.3982732892036438
212,-0.522111177444458
213,0.1198948472738266
214,0.3353356719017029
215,0.8412064909934998
216,-0.6720151305198669
217,-1.8149359226226807
218,2.224022388458252
219,1.5610847473144531
220,-2.0243980884552
221,-0.5412840843200684
222,1.786980152130127
223,-1.7081280946731567
224,0.6824746131896973
225,2.7579259872436523
226,-2.808051109313965
227,-1.813715934753418
228,3.2358129024505615
229,2.318148612976074
230,-3.388814926147461
231,-0.831230878829956
232,1.939457893371582
233,-0.33935633301734924
234,-0.1767708659172058
235,-0.6921762228012085
236,-2.099106788635254
237,-0.4514770209789276
238,2.8747689723968506
239,1.620257019996643
240,-1.9608031511306763
241,-2.49701189994812
242,1.385172963142395
243,2.335944414138794
244,-1.8986947536468506
245,-0.794990062713623
246,2.7123024463653564
247,-0.6948268413543701
248,-0.6449181437492371
249,-0.5745458602905273
250,0.2223331332206726
251,1.049682855606079
252,1.074528455734253
253,0.7851677536964417
254,-1.9457645416259766
255,-0.14330849051475525
256,0.36137130856513977
257,1.0382053852081299
258,-0.9489157199859619
259,-0.00019120052456855774
260,1.4009149074554443
261,1.1888624429702759
262,-0.09902286529541016
263,0.1663556694984436
264,0.7443491220474243
265,-1.2946281433105469
266,-1.5478250980377197
267,0.38677746057510376
268,0.06130997836589813
269,1.0859969854354858
270,0.47279879450798035
271,-0.7826161980628967
272,0.5274337530136108
273,0.2810687720775604
274,-0.31949347257614136
275,0.06007949262857437
276,1.4064692258834839
277,-0.38644176721572876
278,1.059877872467041
279,0.4583732485771179
280,1.255674123764038
281,0.877763569355011
282,0.9320414066314697
283,-0.5640509128570557
284,0.5543546080589294
285,0.08195966482162476
286,1.16607666015625
287,0.30048543214797974
288,1.2850289344787598
289,0.8142087459564209
290,0.6326920390129089
291,0.05990022420883179
292,-0.9166452884674072
293,0.45305556058883667
294,0.4064403176307678
295,1.4701626300811768
296,-0.8372676372528076
297,1.6999411582946777
298,0.020181804895401
299,1.153586983680725
300,-0.8488093614578247
301,1.960418701171875
302,0.511289656162262
303,1.173775553703308
304,-0.2762727737426758
305,0.7092005014419556
306,0.7075557708740234
307,0.5079747438430786
308,-0.2909945845603943
309,0.44948339462280273
310,1.43450927734375
311,0.18435724079608917
312,0.971523642539978
313,0.5609136819839478
314,2.772341728210449
315,-0.5325243473052979
316,0.9051037430763245
317,-0.7207065224647522
318,0.7200112342834473
319,-0.735122561454773
320,0.5776217579841614
321,0.05676652491092682
322,1.8317617177963257
323,1.4782264232635498
324,0.7440073490142822
325,0.37198829650878906
326,0.8256229162216187
327,0.17217221856117249
328,-0.2911264896392822
329,0.9473863840103149
330,0.8171805143356323
