index,y
0,0.24118703603744507
1,-0.21788160502910614
2,-0.14594164490699768
3,-0.008905910886824131
4,-0.2119668573141098
5,-0.013217465952038765
6,-0.10549678653478622
7,-0.23519954085350037
8,0.020036134868860245
9,-0.11048416048288345
10,-0.11008865386247635
11,-0.011874713934957981
12,-0.0032700560986995697
13,0.4075886905193329
14,0.32994115352630615
15,-0.005679026246070862
16,0.0390784814953804
17,-0.11160999536514282
18,-0.015186995267868042
19,0.05362312123179436
20,-0.1585071086883545
21,0.03892643377184868
22,-0.031160255894064903
23,-0.17695456743240356
24,-0.06726562976837158
25,-0.2755812108516693
26,-0.08623374253511429
27,0.08358649909496307
28,-0.15589748322963715
29,0.09860004484653473
30,0.10782962292432785
31,-0.11585602164268494
32,-0.006931804586201906
33,-0.13036182522773743
34,-0.09896639734506607
35,-0.008196321316063404
36,-0.12332292646169662
37,-0.035378530621528625
38,-0.038007862865924835
39,0.06218528747558594
40,0.1759292185306549
41,0.1134907603263855
42,0.21880850195884705
43,-0.05475497245788574
44,-0.14616401493549347
45,0.2354835569858551
46,0.17072999477386475
47,0.2936853766441345
48,0.2498980611562729
49,-0.11437642574310303
50,0.23017679154872894
51,0.13517500460147858
52,-0.16535481810569763
53,0.11150334775447845
54,-0.03741651028394699
55,0.07516982406377792
56,0.23374681174755096
57,-0.10827410221099854
58,0.09539228677749634
59,0.12671910226345062
60,-0.030197259038686752
61,0.13221560418605804
62,-0.0001829247921705246
63,0.14222708344459534
64,0.1360023021697998
65,-0.22482648491859436
66,-0.07394249737262726
67,-0.024944936856627464
68,0.1930977702140808
69,0.38487833738327026
70,-0.06689608097076416
71,-0.036633796989917755
72,-0.03518372029066086
73,-0.12536115944385529
74,0.2575892508029938
75,0.02902955189347267
76,0.058451056480407715
77,0.3979678750038147
78,0.09138672798871994
79,0.270966112613678
80,0.2636769115924835
81,-0.1420738846063614
82,0.057496897876262665
83,-0.01963655836880207
84,-0.03838394582271576
85,0.09801355749368668
86,-0.11060001701116562
87,-0.009920144453644753
88,-0.21822190284729004
89,-0.31475746631622314
90,0.13870812952518463
91,-0.03776371851563454
92,-0.03846663981676102
93,0.1327165961265564
94,-0.11941560357809067
95,0.07184311747550964
96,0.06345823407173157
97,-0.035323113203048706
98,0.3166181743144989
99,0.3436604142189026
100,0.3722790479660034
101,0.2826012372970581
102,0.043477363884449005
103,0.10450443625450134
104,-0.12681327760219574
105,-0.06898163259029388
106,0.2869185507297516
107,0.18874967098236084
108,0.1510389745235443
109,-0.13330307602882385
110,-0.1818390041589737
111,0.41324251890182495
112,0.38611742854118347
113,0.2681325674057007
114,0.3393557071685791
115,0.12795069813728333
116,0.16393569111824036
117,0.03803161531686783
118,0.07087156176567078
119,0.45991989970207214
120,0.26574134826660156
121,0.06989901512861252
122,0.008580928668379784
123,-0.02008655294775963
124,0.2526431679725647
125,0.1017882376909256
126,0.041319090873003006
127,0.27150872349739075
128,0.2191675305366516
129,0.3531857430934906
130,0.2224828004837036
131,0.0511259064078331
132,0.28127050399780273
133,0.09822464734315872
134,0.04627971351146698
135,0.06493404507637024
136,-0.13468678295612335
137,0.036885593086481094
138,-0.15123946964740753
139,-0.1374947875738144
140,0.3626820147037506
141,0.22046151757240295
142,0.2206212282180786
143,0.10921907424926758
144,-0.2208719402551651
145,0.16529510915279388
146,-0.017330221831798553
147,-0.2614080309867859
148,0.12112069129943848
149,-0.18550363183021545
150,-0.24076689779758453
151,-0.004617050290107727
152,-0.12094283103942871
153,0.16849249601364136
154,-0.007899388670921326
155,-0.30840399861335754
156,0.09710504114627838
157,0.10901504009962082
158,-0.006803489755839109
159,0.057474322617053986
160,0.12187863886356354
161,0.36938202381134033
162,0.3664047122001648
163,0.39942464232444763
164,0.3098761737346649
165,0.004876568913459778
166,0.14451617002487183
167,-0.08114363253116608
168,-0.11117918789386749
169,0.5216564536094666
170,0.183814138174057
171,-0.07622925937175751
172,0.27975553274154663
173,-0.039379291236400604
174,0.017110370099544525
175,0.2711678147315979
176,-0.0621788315474987
177,0.13460035622119904
178,0.3874531388282776
179,0.2411639392375946
180,0.41472679376602173
181,0.21698175370693207
182,-0.36445352435112
183,-0.015257716178894043
184,0.5358793139457703
185,0.1715814173221588
186,0.3313887119293213
187,1.0717023611068726
188,0.9366976022720337
189,1.0115983486175537
190,1.107128620147705
191,0.30627715587615967
192,0.4333437383174896
193,0.5377594828605652
194,-0.5171830654144287
195,-0.18641921877861023
196,0.7421507239341736
197,0.548785388469696
198,0.45335468649864197
199,0.06768856942653656
200,-0.23055200278759003
201,0.7194253206253052
