index,y
0,-32.73018102548221
1,-23.33486642835004
2,-19.112409413552538
3,-6.256344607093325
4,-2.778064217734156
5,10.340095875266735
6,25.79217380844895
7,28.01989178018484
8,39.20976364985291
9,44.87204220980575
10,51.681042892512046
11,58.1926097737112
12,58.987148021310475
13,62.141785589029105
14,62.026091420967525
15,66.34879957788836
16,62.51656724855002
17,57.56335804270319
18,58.40307575812264
19,54.44269619398227
20,55.43372902306874
21,52.22438341881176
22,49.437737775518755
23,49.74990111715607
24,47.694690638563074
25,49.02701506498709
26,46.42585930444385
27,46.604106241724274
28,49.928271413159294
29,48.97577600833747
30,48.79749133347636
31,48.67795506834881
32,46.33817835984115
33,44.95990293768437
34,45.98807391396823
35,43.309471478397484
36,41.05619427354609
37,40.44534867424527
38,36.282752898281636
39,33.813463584349776
40,32.92386904213537
41,30.283614640928253
42,27.897863617733083
43,29.169774889344794
44,29.069730814974125
45,26.487516393610615
46,26.74710619561607
47,24.702749461992052
48,24.240757855033305
49,27.29693520361189
50,25.647869411305873
51,23.6981898285237
52,23.520670972017346
53,22.09552216666905
54,20.592816635066292
55,18.003826564761493
56,15.53477970634535
57,14.962778759236102
58,14.66263707294371
59,13.28298001102811
60,9.890093561044274
61,8.067437759747403
62,8.388267480743396
63,8.953591055172932
64,9.016478953776005
65,8.219639441547066
66,9.510191937788441
67,10.316800058882055
68,10.61670799626397
69,11.543293440074049
70,10.002557447275398
71,12.054123798074814
72,14.206701352551336
73,13.092001894588789
74,13.743262779578004
75,12.842675060272288
76,12.530179078991148
77,13.890086929635691
78,13.526245050222194
79,13.152622148233032
80,13.742895017898945
81,14.301904729280462
82,14.435166164514131
83,14.645536668058268
84,14.375309848425152
85,14.87940783893486
86,16.311400557319857
87,16.842281325809047
88,17.13920913387338
89,17.458505806893424
90,17.69540872952762
91,18.48430661988103
92,18.956103638510495
93,19.062691778828142
94,19.60062804270554
95,20.198337091556542
96,20.43290130840259
97,20.695817741098523
98,20.579446902161386
99,20.790803583985085
100,21.283345542197477
101,21.473582823846556
102,21.587203511295115
103,21.525861948435413
104,21.568775231337945
105,21.73674334052613
106,21.71994891395335
107,21.76315798957762
108,21.78210206949792
109,21.839988910055272
110,21.894164758301134
111,21.90295557541022
112,21.897765273748558
113,21.955225403697323
114,22.02201242769411
115,22.05104777817499
116,22.092121275199318
117,22.09973042250494
118,22.181085688997083
119,22.241757113250017
120,22.28728753341363
121,22.288318363277202
122,22.212894295692145
123,22.195935485648658
124,22.1278076863852
125,22.099264208180582
126,22.059400512339543
127,21.920581017603055
128,21.84175179584278
129,21.652389151182966
130,21.587428922049817
131,21.504089572528958
132,21.430775876338927
133,21.3945530546939
134,21.289173895430434
135,21.256043343502192
136,21.145473254147188
137,21.119941022977933
138,21.158616082336756
139,21.159637870669446
140,21.191967141548357
141,21.123756177646897
142,21.085380847229615
143,21.08314157013639
144,21.079960978291684
145,21.113632748187293
146,21.06600820292858
147,21.049759254950914
148,20.990379505060666
149,20.956047112983853
150,20.954809007639994
151,20.95669303184154
152,21.01070967313543
153,21.02422007863356
154,21.020045469086718
155,20.9749869046646
156,20.99171705740494
157,21.055245743525173
158,21.128624847144362
159,21.09472376905554
160,21.011286745719445
161,20.88585443168373
162,20.84261998505178
163,20.763419805399568
164,20.715867704409305
165,20.555093853804404
166,20.394394027183594
167,20.179484735775677
168,20.002470971973594
169,19.85961428135866
170,19.74736237973757
171,19.5960865496857
172,19.479801391503578
173,19.251586319180753
174,19.096055420118933
175,18.925903809645586
176,18.806514800659496
177,18.680004217853615
178,18.415972852061792
179,18.175827664023977
180,17.824742554653913
181,17.50374964871904
182,17.1666203149392
183,16.752080072049928
184,16.375583749885074
185,15.86446206408636
186,15.332180320896251
187,14.802438648758093
188,14.218319125555162
189,13.783291910348735
190,13.224512464576899
191,12.726192764786598
192,12.155588240867194
193,11.549331817040452
194,11.09311387584845
195,10.578707073686981
196,10.181250759515947
197,9.701077503699612
198,9.15510717010752
199,8.699821616575969
200,8.198231692343064
201,7.7973458235182465
202,7.430260941004416
203,6.938307304937644
204,6.556201660301329
205,5.98217662652404
206,5.574574030620921
207,5.1733265486756705
208,4.777316450147144
209,4.490886024317927
210,4.026089533191818
211,3.6345957850045463
212,3.2460640389725266
213,2.8751684507112785
214,2.730575684044618
215,2.454340268287005
216,2.2692192044755224
217,1.9975091937833205
218,1.677260789599703
219,1.583393195697941
220,1.3617094478263279
221,1.3671230101874454
222,1.242019272540326
223,1.0772941740629178
224,0.9656217371403019
225,0.7347292357297649
226,0.6815977039471707
227,0.6475504934889772
228,0.5773355292034741
229,0.5994272915923908
230,0.34465361568983505
231,0.25656222213576146
232,0.10483126908832029
233,0.055648383206823804
234,0.10838570332338529
235,-0.029725248499500305
236,-0.10753610657365449
237,-0.2754116656743954
238,-0.44169522659205324
239,-0.42076611595201846
240,-0.5337431654537808
241,-0.47236008389549583
242,-0.5640907318906718
243,-0.6867094794178584
244,-0.722167920096761
245,-0.834192271316325
246,-0.7130803130331145
247,-0.6444749704355004
248,-0.6352813803534823
249,-0.5925518088524556
250,-0.7546392716674888
251,-0.6771650230954536
252,-0.6466775387343769
253,-0.5571796836548668
254,-0.4609584817370704
255,-0.5881352958715713
256,-0.6129034303145643
257,-0.7326216095297868
258,-0.7885465207575311
259,-0.7088864748697634
260,-0.7841300160744291
261,-0.7407467282991683
262,-0.8968265191325735
263,-1.0263956315195368
264,-1.0423157153114284
265,-1.0727769067057698
266,-0.9090934243143292
267,-0.8851256669715581
268,-0.8987713534843662
269,-0.9018963257172796
270,-0.9662265676870558
271,-0.8070393512693331
272,-0.7046887461788658
273,-0.6047915959165773
274,-0.537893110100999
275,-0.6431910812114017
276,-0.6179759649955819
277,-0.6579770040414735
278,-0.6098729485030064
279,-0.5263275057029354
280,-0.5947044090862788
281,-0.6301894469808895
282,-0.790275243023276
283,-0.8644205909346778
284,-0.7935548515599457
285,-0.7646598950401104
286,-0.6518242105330462
287,-0.7097081208819792
288,-0.7771291484972932
289,-0.7571434717913165
