index,y
0,10.322095498714484
1,13.87674559734395
2,11.841020897686892
3,14.234232961431747
4,8.87012673874179
5,0.23800333824573675
6,2.7257301056091507
7,-2.7822156978695367
8,-4.772580246434442
9,-3.680184094026897
10,-1.5355506761611477
11,-3.5754280272822
12,-1.7434528658588586
13,4.335889502267152
14,-5.045435457361505
15,-1.5106171134916497
16,-0.8952393648152261
17,-5.342409330302625
18,-0.19430387130936314
19,3.5928596573423985
20,-2.0977559852582104
21,-3.9925415265521123
22,-0.3188994135135939
23,0.9057068435433534
24,-3.754015672821196
25,2.4203065260234498
26,-2.1048567171339627
27,-5.367996325528227
28,2.0738849667461987
29,-1.5860605836427604
30,0.47031523441483936
31,2.019661737570994
32,2.0975625508260354
33,-2.87205819747376
34,0.4150842877747038
35,2.5738880878599573
36,-0.5224253655788881
37,2.170918014828253
38,4.239128295045875
39,-1.574139386155506
40,0.5806712089023898
41,1.4464966566898878
42,-0.7287256057079816
43,0.3253317352553296
44,0.17536690649236406
45,0.028876857402374025
46,-0.6250463389619575
47,3.006257120125225
48,-0.22659913705265833
49,-0.024580095107957063
50,-1.1818230912680299
51,-2.3823130148199825
52,-1.9328447040458923
53,2.3037112983243473
54,0.6849940614590926
55,-1.4107585143393364
56,-0.609466984784051
57,-0.12417128240372324
58,-1.4929315065618036
59,-1.8867555285379456
60,-0.6679701150999644
61,-0.4855906277371951
62,-0.058230532864189936
63,-1.5734403408769024
64,-2.040571850350202
65,-1.9593644533881107
66,-1.396793175084294
67,-1.4577288772613688
68,-1.4158314952907343
69,-0.8728388862294484
70,0.6721389763118021
71,0.27335580693008715
72,-0.5501770953739561
73,-1.6587218293259238
74,-1.1746486789703834
75,-0.5172089582681121
76,-0.5980731993527801
77,-1.5319116430164226
78,-0.7888532746048781
79,-0.21539084286651491
80,-1.0272288146245994
81,-1.1622390911677407
82,-0.5345432256883521
83,0.6950776395327364
84,0.7983941335418498
85,0.5265977870079329
86,0.7100476641614297
87,1.0473761841029625
88,0.9142699352519663
89,1.7824575508016354
90,-0.0498214555582898
91,1.169793817640665
92,1.4806690362665225
93,-0.14415479226842415
94,-0.613147353529689
95,-1.2717413129239126
96,-0.2374310299513711
97,-1.3800129527628702
98,-1.4589094136561909
99,-0.31228553417061283
100,0.13963551167475927
101,-0.8870975204624444
102,-1.8444164347382037
103,-1.4269213503229758
104,-2.7946515408485366
105,-1.015050401900352
106,-1.4264394171702186
107,1.0289042003388358
108,1.5244138673466172
109,-0.20941530443013304
110,1.3992504911096328
111,-0.6796543528311033
112,0.687389458171839
113,0.06247737033514228
114,-0.5732762775393955
115,0.5274320862530386
116,0.8062611705583571
117,-0.5299491131221771
118,-0.17704704779646277
119,-1.0233822912439297
120,2.14757030285407
121,2.9337415620167695
122,2.6006186798507165
123,5.260459526220394
124,6.817347480544379
125,7.322746432025139
126,6.802039422016665
127,4.962471926404472
128,9.257914690343478
129,8.394550550058739
130,8.312400410416597
131,8.235060627719845
132,9.235979518487733
133,10.451011049503123
134,9.551218163810088
135,9.661697988448186
136,10.792833164001646
137,12.635659784195132
138,11.063588098548887
139,9.271662600205481
140,7.9227864728686965
141,8.57913716559264
142,10.32898441039912
143,8.213920601090171
144,11.689974416147658
145,12.783788575104186
146,14.594545686985194
147,12.043826160367676
148,10.740437763019806
149,11.484805761234405
150,11.425561104230415
151,11.150395759392318
152,9.945145432632904
153,11.813206848871413
154,7.54918916231786
155,7.362787716423146
156,2.6200939812251463
157,3.263673708305743
158,3.812436101059415
159,3.3354576979935437
160,7.001106067957707
161,4.707727729556648
162,7.41936638436886
163,2.292606434251917
164,4.487012039934067
165,0.9489092244752091
166,4.308812156400294
167,3.0947795914549268
168,3.2318195944598522
169,7.062964543650788
170,3.754437509958402
171,6.647589194657026
172,-0.05092445767894076
173,3.3915583609911426
174,5.056577958157684
175,1.5339338952884958
176,2.5468861530730837
177,1.177269588748259
178,4.269168788606962
179,1.1197812424128388
180,-0.10441694766200789
181,-0.825484632280575
182,4.813131116384415
183,1.310661490425439
184,3.5059615046242936
185,2.0494792447508834
186,3.0355870857584386
187,8.25400526496172
188,2.6286183054386414
189,6.2967115522634085
190,2.3813897300908833
191,5.170738609175699
192,3.5561697054697916
193,0.40199581525961237
194,1.6041942801110773
195,2.5770758906059887
196,2.9017585630898095
197,1.633221250584753
198,1.443998965523139
199,1.1604608545939443
200,1.0960628980968055
201,1.027804712204496
202,-0.26590503542837207
203,2.2756165762317475
204,-0.32882537670620876
205,1.9095345114302515
206,2.024410607212417
207,0.8166770209995363
208,1.2127712518234137
209,-0.08121961794163775
210,1.9572988652999057
211,0.775439689452029
212,-0.12476253816899098
213,0.34944883730164333
214,0.3638755645086329
215,-1.262157573277824
216,-0.8950645965341997
217,-0.8202220884422157
218,-0.4273101107778776
219,-0.36751380036372777
220,-1.1912477542070041
221,-0.34682074794306833
222,-1.0436715231602638
223,-1.4717046783481056
224,-0.45022963461607174
225,-1.7097941041981843
226,0.08366880703705434
227,-0.8111388454576869
228,0.19808889267346047
229,-1.3451276601627078
230,-0.19092695206817759
231,-0.3325238284568633
232,-1.5550343726733347
233,-1.2705891638959885
234,-2.439775168907023
235,-0.36662668041563257
236,-2.4912485266861437
237,-1.5299854228249905
238,-1.601566432704159
239,-1.926191798525982
240,-0.5954200228401854
241,-1.5997256443417363
242,-0.6364716950037657
243,-1.135409863347619
244,-0.6246353287420101
245,-0.35402446022710216
246,-1.4383003923549502
247,-0.5480395873784264
248,-1.0724668076541521
249,-0.09714756854532992
250,-1.6670356663982608
251,-0.6998811983532007
252,-1.1301594236400943
253,-0.7200900812767187
254,-0.9223774615823404
255,-1.9989911661412074
256,-1.487837254042662
257,-1.8800451213584153
258,-1.5130020280289187
259,-1.8169011261410484
260,-0.5103271908333782
261,-0.6228068807599004
262,-0.34590832818765366
263,-0.4188875044057508
264,0.011660363549943719
265,0.8014453614309942
266,-1.2443752689350955
267,-0.10678901279643636
268,-0.22090143726562134
269,-0.16359055988649943
270,0.019853766321949417
271,-1.3700713165679461
272,0.9536098222724474
273,-1.390366955650708
274,-0.12832325784213586
275,-1.1951880322086958
276,-0.4689005103200192
277,-0.798556718436626
278,-0.28371841219764293
279,0.8020057241094861
280,-0.4296344018410579
281,0.5768073986027679
282,-0.1851171114041828
283,2.3868895549764586
284,2.1097506643625517
285,0.45595075009488883
286,1.376736323456882
287,0.9666124245740719
288,2.8593502874917682
289,0.9878407282810097
290,-0.1704668407942006
291,1.5952487807397606
292,1.808620206366413
293,1.7094066306119085
294,0.44566681502381406
295,1.953256680841989
296,2.4691469458553588
297,3.0998164855583963
298,-0.31634072280017445
299,2.1334680159272112
300,1.623310878565506
301,2.9857222376100614
302,2.047055637706194
303,1.4115565563242969
304,2.8347948611956824
305,2.222620271355679
306,2.530126963497118
307,3.069596005839216
