index,y
0,3.1601312160491943
1,2.8137409687042236
2,6.165266990661621
3,1.2397851943969727
4,5.734526634216309
5,2.3225600719451904
6,-0.1786089390516281
7,7.102017402648926
8,9.085514068603516
9,-8.907944679260254
10,16.831298828125
11,5.380403518676758
12,12.484331130981445
13,-3.6664185523986816
14,23.073190689086914
15,-23.620731353759766
16,222.91064453125
17,119.44548034667969
18,-22.21996307373047
19,59.76966857910156
20,-20.77715301513672
21,231.79269409179688
22,-2.601879119873047
23,61.56712341308594
24,115.47496032714844
25,-0.7525787353515625
26,-4.148143291473389
27,73.33240509033203
28,105.73355102539062
29,-35.00239944458008
30,39.921295166015625
31,70.2591323852539
32,4.471188068389893
33,31.48761749267578
34,57.73858642578125
35,11.687801361083984
36,89.51310729980469
37,-40.221683502197266
38,95.80418395996094
39,85.69352722167969
40,-13.093067169189453
41,8.106895446777344
42,29.1683406829834
43,108.4342041015625
44,-3.5574188232421875
45,11.642501831054688
46,60.45866394042969
47,20.278207778930664
48,-11.772616386413574
49,26.564443588256836
50,23.55539321899414
51,19.43004035949707
52,-3.9630844593048096
53,22.431671142578125
54,25.148883819580078
55,-3.114504098892212
56,25.08856201171875
57,-3.2360053062438965
58,6.62255334854126
59,3.565643310546875
60,2.3355331420898438
61,18.57886505126953
62,8.192489624023438
63,18.033851623535156
64,13.126602172851562
65,20.69686508178711
66,9.907485961914062
67,-1.2105433940887451
68,6.768682479858398
69,-0.4701419472694397
70,4.371648788452148
71,9.476666450500488
72,8.207197189331055
73,21.825841903686523
74,31.132322311401367
75,8.72500228881836
76,9.138636589050293
77,12.216641426086426
78,-0.5608260631561279
79,-1.3084174394607544
80,-0.9133954048156738
81,20.952102661132812
82,4.429746150970459
83,9.769797325134277
84,27.422943115234375
85,5.5661749839782715
86,11.636238098144531
87,-0.5692079067230225
88,5.051870346069336
89,1.9249769449234009
90,-0.5909343957901001
91,14.374628067016602
92,3.0486044883728027
93,6.922562122344971
94,10.105077743530273
95,10.799253463745117
96,13.048673629760742
97,-7.641133785247803
98,6.4222259521484375
99,15.512264251708984
100,4.33732795715332
101,-2.494457244873047
102,5.331005096435547
103,21.54066276550293
104,8.484519958496094
105,3.1483254432678223
106,8.454129219055176
107,11.64322280883789
108,2.364091157913208
109,11.983333587646484
110,-5.203798770904541
111,11.911917686462402
112,11.0458402633667
113,4.85837984085083
114,18.541595458984375
115,2.7158455848693848
116,15.587225914001465
117,-1.7485320568084717
118,3.1823930740356445
119,9.172252655029297
120,-4.70097541809082
121,6.477324485778809
122,4.933864116668701
123,6.40456485748291
124,16.508501052856445
125,1.722996711730957
126,10.506118774414062
127,6.258281707763672
128,2.3958628177642822
129,4.025045871734619
130,-0.5599551796913147
131,2.112920045852661
132,1.3552131652832031
133,10.360092163085938
134,13.783485412597656
135,4.072897434234619
136,3.5636253356933594
137,21.849130630493164
138,3.2448039054870605
139,1.293525218963623
140,2.095426321029663
141,7.986453533172607
142,6.835339546203613
143,-1.0827608108520508
144,18.14167022705078
145,2.402221202850342
146,6.592514514923096
147,7.989325523376465
148,5.798253059387207
149,10.61806869506836
150,-3.3266210556030273
151,7.127235412597656
152,9.322089195251465
153,0.9687946438789368
154,1.4987680912017822
155,2.1776700019836426
156,9.297560691833496
157,1.969077467918396
158,-0.9494290351867676
159,7.674065113067627
160,5.546638488769531
161,2.5783708095550537
162,-0.06444547325372696
163,2.611510992050171
164,4.704229354858398
165,3.264099597930908
166,-0.0749937891960144
167,5.088377952575684
168,5.003615856170654
169,1.3371909856796265
170,0.7144677639007568
171,1.5407919883728027
172,3.938119411468506
173,0.8219665288925171
174,3.088491916656494
175,1.7469019889831543
176,2.594139814376831
177,1.142085075378418
178,1.1981825828552246
179,1.9791841506958008
180,-0.2756178677082062
181,1.6901566982269287
182,0.8362484574317932
183,1.0004314184188843
184,1.4632792472839355
185,0.018522173166275024
186,0.9726775884628296
187,0.34569427371025085
188,-0.2663912773132324
189,1.3157289028167725
190,0.4107744097709656
191,0.4975651502609253
192,-0.01616653800010681
193,0.5527268052101135
194,0.668505847454071
195,-0.13339415192604065
196,-0.03540067374706268
197,0.4748503267765045
198,0.3419659435749054
199,-0.064691461622715
200,0.018167344853281975
201,0.26434698700904846
202,0.3246142864227295
203,-0.1445474624633789
204,0.1672677993774414
205,0.15190845727920532
206,0.05212156102061272
207,-0.07277679443359375
208,0.07439260184764862
209,-0.009050469845533371
210,-0.004927009344100952
211,0.00013997498899698257
212,0.033807769417762756
213,0.032461706548929214
214,0.015919417142868042
215,0.010597082786262035
216,-0.00916503556072712
217,-0.002557046478614211
218,-0.026666060090065002
219,-0.016683517023921013
220,-0.01722552813589573
221,0.015486868098378181
222,0.0015737907961010933
223,0.02210288494825363
224,0.008552759885787964
225,0.01894925720989704
226,-0.007177217397838831
227,-0.001660155481658876
228,-0.02141028270125389
229,-0.00484576728194952
230,-0.009172039106488228
231,-0.0069166854955255985
232,-0.0064205205999314785
233,0.02042052522301674
234,0.0049205198884010315
235,-0.0040857624262571335
236,0.019109565764665604
237,0.0019191349856555462
238,-0.009192777797579765
239,0.00618574395775795
240,-0.013882751576602459
241,-0.02289576828479767
242,0.016031630337238312
243,-0.01519631128758192
244,-0.020979898050427437
245,0.03821345418691635
246,0.012204798869788647
247,-0.019967181608080864
248,0.0381866991519928
249,0.0023147743195295334
250,-0.04316428303718567
251,0.01891315169632435
252,-0.012002751231193542
253,-0.0546719953417778
254,0.04657335206866264
255,0.015922537073493004
256,-0.04708859324455261
257,0.07053333520889282
258,0.023712370544672012
259,-0.0776611790060997
260,0.04344066232442856
261,0.008088894188404083
