index,y
0,0.2907343667672709
1,-0.018829081327564976
2,-0.009188138615834951
3,0.186005189004879
4,-0.567926531090162
5,0.4861171742584992
6,-0.2642065951775455
7,0.43191382500580744
8,-0.3788550039602604
9,0.4258662248303532
10,-0.7461872664068706
11,0.6420277037000719
12,-0.19745067375676476
13,0.1381735608087089
14,0.15123792053293902
15,-0.32622354153622224
16,0.09093220555614512
17,-0.13035424319792005
18,0.5154534869421541
19,-0.4994198902014226
20,0.6974223654952502
21,-0.9126745769063468
22,0.5721750192758883
23,-0.29258155934360935
24,0.4349524835013143
25,-0.13004171812087553
26,-0.09995290950123004
27,-0.3131100761522865
28,-0.13044352723510055
29,0.3536063483266006
30,-0.40590526302312036
31,0.4200121811691681
32,-0.8349840094068075
33,0.5657168940582455
34,0.11049051059744809
35,0.8229556779847049
36,0.025467585353913882
37,0.4250780436045416
38,-0.5687447856292639
39,0.40620090225121575
40,-0.10966482508740172
41,-0.2965298512910221
42,-0.10598536059189437
43,-0.4876597132154665
44,-0.4257915019256656
45,-0.07842030222106738
46,-1.2229085628068959
47,-1.5825152186680855
48,-0.8880674177122563
49,-2.0282532265613766
50,-0.5206825502061732
51,-0.7997942459651863
52,-0.24879860560782113
53,0.1329350557897708
54,1.2104309516318126
55,-0.8409745070105134
56,-0.3339900739195152
57,-1.1904788420751151
58,-1.2569439817825103
59,-0.3134857746547702
60,-0.5065494732588223
61,-0.9319220158342141
62,-1.4135996983898425
63,0.686468120055189
64,-0.6874295561184404
65,2.1590081686638523
66,-0.5169155501113797
67,3.6906965564458574
68,3.2446175196287963
69,8.978947782510879
70,8.712935839479693
71,11.705119000310734
72,11.352749007122059
73,14.737974630247143
74,16.773179680576085
75,15.363424428450347
76,19.41507320814536
77,15.30887633770946
78,17.67397380461837
79,19.352570920580437
80,18.240326114709536
81,17.448167518211005
82,20.011826104261566
83,17.411210223645494
84,20.083282454867426
85,20.30630760973799
86,16.918282487274166
87,17.49953971546909
88,16.42645203378207
89,16.362138908633018
90,15.748923111034664
91,14.600137358459902
92,12.588908065978128
93,12.692352415392442
94,8.969940951255522
95,9.176265102299535
96,3.6015838960673294
97,2.2254566938607603
98,1.2147650309985558
99,1.6449105326932427
100,0.1770371860270269
101,1.6071405981082287
102,-0.07504846744847936
103,-0.008374032898629265
104,1.5551273882603858
105,1.256733444626266
106,-1.3515659825276645
107,1.662639200486905
108,0.5559845595858798
109,2.2971749439122124
110,4.427132301563495
111,2.6583621787681815
112,2.812993637401167
113,2.668853363803179
114,2.9082586571227806
115,1.9888088721909718
116,2.4100801593632486
117,0.28566142589284615
118,2.4484813861679977
119,1.8427876494878146
120,1.8107100546138823
121,2.884089857988375
122,-1.6095440901642943
123,0.9750609424525426
124,0.35801328114442804
125,-2.1263784448354177
126,-0.4651974910383656
127,-2.3330908065792806
128,-3.6299170066233812
129,-0.6673570480570884
130,-2.4979435491235398
131,-2.762967132950011
132,-2.309534184395936
133,-2.572367893071698
134,-2.1650599471364274
135,-0.5600453883342374
136,-3.1997359820615427
137,-1.4290669232123967
138,-3.1594035665304663
139,-0.9006267276861387
140,-0.49798745604457856
141,-1.2568282585856123
142,-1.7769110694430301
143,-0.05007592495384031
144,-1.9796358252568087
145,-0.4049969296890382
146,-0.7542931426841422
147,-1.8952274628255241
148,-0.08565109012856814
149,3.276314011651411
150,3.5431497939034777
151,4.817884025374726
152,7.393435837055382
153,3.8948190422248303
154,8.488218693521087
155,7.2347988672395065
156,6.872929091499285
157,7.7752863722999335
158,8.173524511597348
159,9.776684753959756
160,10.80267125602558
161,10.310824131584383
162,9.195511677539315
163,11.397254287115969
164,9.821336040177737
165,14.630619470298798
166,14.128830176020616
167,14.625897532645832
168,20.081095979658073
169,19.899212787927056
170,20.112840451652605
171,24.644640830151168
172,18.837919952403613
173,21.628479468421883
174,21.52809339653339
175,18.76330929227039
176,16.876462531916896
177,15.491779190591755
178,10.810736385230209
179,10.18038848230486
180,7.038099327610689
181,3.738345805715573
182,1.9870878495085333
183,-0.6095446679765737
184,-0.001800654439624695
185,-1.1522799283052845
186,-2.298938443774678
187,-2.4572096192278994
188,-2.327547129639986
189,-2.3138618263033206
190,-0.4275926247561992
191,-0.6765994600525476
192,-0.3351233008455893
193,0.35786780072397006
194,0.38157388399788067
195,-0.9235093606745225
196,0.4719412192414673
197,0.4055944253214681
198,-1.3003567530823972
199,1.0736287210265556
200,-0.43681520948844976
201,0.7503018541163964
202,0.7176442377324507
203,-0.07579712060625045
204,-1.067445047006803
205,0.5400647567102983
206,0.9136399926929683
207,-0.788037536213272
208,0.4412696080482672
209,0.8566600718871702
210,1.5482565150574825
211,1.013380907709203
212,-1.3696367228002493
213,0.25757289556992313
214,0.16442057673043645
215,0.42451432263861466
216,0.26937848590099467
217,-1.903019664232337
218,-0.949159691889789
219,0.7424724300477524
220,-0.8111320797073851
221,0.12576963532889557
222,-0.9297601029798835
223,-0.7821163005695868
224,0.05474887954039863
225,-0.7555470545974723
226,0.5933663994490379
227,0.7366795630277194
228,-0.060414234176178076
229,1.1272539602803193
230,1.2728451350873755
231,0.8812730113111489
232,1.07604212244867
233,-0.15772914442823632
234,0.9913568098630029
235,0.7592800824711581
236,-0.06811968702039305
237,0.1961654395178199
238,-0.38169375670364497
239,0.005112058431499881
240,0.004079366741636351
241,-1.7196504190718318
242,-1.7772104078365878
