index,y
0,0.20205198397237614
1,0.940168974765524
2,0.12019999552459527
3,-0.06896704213577676
4,1.4799582197224888
5,1.4234957620475468
6,0.24825440192337717
7,0.7839987482989985
8,2.0840592562610634
9,1.2024511452740227
10,0.3873158727843448
11,1.279812021097482
12,1.9631925864839166
13,0.8296573048495094
14,0.5986229359798724
15,1.516296501823848
16,1.6602402180345122
17,0.8214076516256154
18,1.019181698417507
19,1.5005167078362915
20,1.669707690553237
21,1.2584827115799888
22,1.1884193652087696
23,1.630060330107764
24,1.986600590693911
25,1.4080105486096663
26,1.141872537995529
27,1.7485107669689264
28,2.126702580464225
29,1.0218286952758524
30,0.8069060494836541
31,1.7908292848984975
32,1.7676907714452863
33,0.2218884503710696
34,0.595017964837377
35,1.5759438546204632
36,0.9164661345701108
37,-0.35075246640874463
38,0.5525561122576643
39,1.1628901294984568
40,-0.046773545109540904
41,-0.7002819635834646
42,0.41995038596536793
43,0.5759219970019906
44,-0.5913191219793499
45,-0.7331484304479827
46,0.22405797820802725
47,-0.27924949651147557
48,-0.800713987366028
49,-0.31796321784304826
50,0.06119330149573524
51,-0.34302002162295203
52,-0.4752634452001523
53,-0.08373748561538001
54,0.12647339781341962
55,0.14405657619582782
56,0.3701853685501677
57,-0.1380590759013348
58,0.25272160567631907
59,0.14978376984111516
60,-0.04829794006119599
61,-0.2845523284708596
62,0.3813274333162874
63,-0.31267265643410525
64,-0.7152122391895647
65,-0.7318886442314693
66,-0.2633374866555495
67,0.0858867019273709
68,-0.593193128755017
69,-0.6205857505414569
70,-0.5218940352032304
71,-0.24396885928836604
72,-0.5374828563610115
73,0.06436737189386942
74,-0.24885964709089
75,-0.7291500592752828
76,-0.3259313135416917
77,-0.530085630865715
78,-0.6187400431718003
79,-0.06327626684609909
80,0.03013864736508002
81,-0.9518987387870993
82,0.12651624180165708
83,-0.6181561934257519
84,0.039938919654912565
85,0.43863675519991435
86,0.5229954438904696
87,-0.2524794538147312
88,-0.28875904482601167
89,0.07130504101440832
90,-0.36258130472898614
91,0.5817994493132115
92,-0.6009481818725062
93,-0.8185010092789713
94,-0.3801549570508009
95,-0.4391673961619778
96,-0.8025488048700266
97,0.41958704259887697
98,-0.18213327576763136
99,-0.3286673361730386
100,0.19722426032836196
101,-0.009431963582417768
102,0.247383673552344
103,0.626840713691282
104,0.5448069566303931
105,-0.4080199164348086
