index,y
0,-0.45788450805165154
1,-0.4700753611525528
2,-0.4619727881793646
3,-0.4554750235508748
4,-0.4437719266732611
5,-0.4368770347237766
6,-0.43052609785724955
7,-0.4203838041496449
8,-0.412341672648953
9,-0.4072594143658666
10,-0.39595534095051227
11,-0.388783190211169
12,-0.38400653641320687
13,-0.37210367035911673
14,-0.36526531769702003
15,-0.35658196505845996
16,-0.34729097897576916
17,-0.34731672246311845
18,-0.33158069611598684
19,-0.32349838828141275
20,-0.31568209403325836
21,-0.3080993697293074
22,-0.29693665903581407
23,-0.29009314903218725
24,-0.2828190108073453
25,-0.27382005998892045
26,-0.26230828539263945
27,-0.25429145064454695
28,-0.24395587834942153
29,-0.23772412771351317
30,-0.22870648703278487
31,-0.2209308180835092
32,-0.20795392139869712
33,-0.2006987350361689
34,-0.19068425971489822
35,-0.1794073756781346
36,-0.17290173513875137
37,-0.16106806225146592
38,-0.1525826333285107
39,-0.15605210537791198
40,-0.14112290889451543
41,-0.13053406093678518
42,-0.12839698165643537
43,-0.11049102229495061
44,-0.10153467492142149
45,-0.10103895490711617
46,-0.08319333549294929
47,-0.07768224148438503
48,-0.0745666406885143
49,-0.056417480297796516
50,-0.04606574329595997
51,-0.04321177256933312
52,-0.03543432967495682
53,-0.025645024805853983
54,-0.018797889355312212
55,-0.01293894742619448
56,-0.008810695655397499
57,-0.0012797559100229613
58,0.009633511751270215
59,0.011216008650046448
60,0.01378850566788046
61,0.023007115931818485
62,0.02465233231715295
63,0.025329553470979656
64,0.028579234485043414
65,0.033893657292333415
66,0.03579728915403951
67,0.03503344101250291
68,0.03723383178066027
69,0.03760199186418949
70,0.036200668561481464
71,0.0373493094099526
72,0.03550182386293391
73,0.03547895500924298
74,0.03200378879654279
75,0.030999953451169425
76,0.029374037311617692
77,0.02527457297040855
78,0.024470000944704393
79,0.020325755431395483
80,0.01728110830182241
81,0.014659083493272215
82,0.010968697203224156
83,0.00812104759897454
84,0.00464485719504371
85,0.000768584557059556
86,-0.0022862687614076103
87,-0.005497280793718685
88,-0.00894582939463183
89,-0.012169197582387463
90,-0.015427743625667402
91,-0.018076842714110856
92,-0.021107805156319628
93,-0.02409620706133376
94,-0.026680482359779954
95,-0.029313400013432578
96,-0.03188797013282327
97,-0.03431395924745072
98,-0.036493410425264494
99,-0.03856509426162576
100,-0.04059969765525998
101,-0.04249489964144998
102,-0.044223943029099926
103,-0.04581678590287158
104,-0.047359765294923195
105,-0.048767907199172546
106,-0.050040005933965875
107,-0.05118071218003499
108,-0.05227144443296405
109,-0.05323814468995238
110,-0.05409753829861359
111,-0.054880968727743576
112,-0.055556593262964714
113,-0.05616309208030157
114,-0.05667901846899935
115,-0.05712842082550723
116,-0.05749978980001357
117,-0.057817927506697106
118,-0.05806286728391884
119,-0.058269800385893133
120,-0.0584141062250902
121,-0.05852474167791729
122,-0.05859308473454372
123,-0.05863710414682108
124,-0.058644084366095715
125,-0.05864728697356051
126,-0.05861994653293881
127,-0.058603901285081604
128,-0.05857603416523091
129,-0.0585650761375959
130,-0.05855899700842992
131,-0.058575907816128946
132,-0.05859693968085269
133,-0.05864178318851766
134,-0.05869031425896367
135,-0.05875873991823096
136,-0.05884077457144081
137,-0.058934314706826724
138,-0.05904501810798853
139,-0.05916790114379687
140,-0.05930526755460171
141,-0.05946418663028859
142,-0.05962591058028191
143,-0.059814622376389716
144,-0.06000741475032692
