index,y
0,-0.030677621446134572
1,-0.05559638161224155
2,-0.10988322161904171
3,-0.08626009815887788
4,-0.05564657530777954
5,-0.061304643979718146
6,-0.047170111087307356
7,-0.053202095894752326
8,-0.1255328242122652
9,-0.018750237326269813
10,0.06699212402060101
11,-0.04663549551710949
12,-0.0631884832411576
13,-0.02600434676774218
14,0.03595963255921502
15,-0.040097734244265895
16,-0.00101167378283186
17,-0.03087845853694092
18,-0.1177571196357722
19,-0.04767106061908627
20,0.048553052819198236
21,-0.026029339022926225
22,-0.10779460198041364
23,-0.03950357076245286
24,0.050336958367624425
25,-0.015322192575218385
26,0.008191704754689211
27,-0.010554645133294106
28,0.011522281171367929
29,0.0018191840296033763
30,0.05019192021197525
31,-0.02580361681739479
32,-0.06495173034698425
33,-0.028722775072189725
34,0.00509709577629217
35,-0.0347334267801498
36,0.0018457004346848916
37,-0.03368790638671724
38,-0.07876368242396654
39,-0.02906360246261133
40,0.05245094140747683
41,-0.011451925331165767
42,0.03448374547062974
43,-0.005176972623036896
44,0.005346073164702374
45,-0.011446805035557173
46,0.13536085647477047
47,-0.01678620053624717
48,-0.10680138336406604
49,-0.027586677764093917
50,-0.008470779867979294
51,-0.018691398985682763
52,-0.014727000097749693
53,-0.0278569887499179
54,-0.11441416361929393
55,-0.012042649587643495
56,0.17415018820311268
57,-0.010724366081487397
58,-0.07488313521106552
59,-0.000490986141318745
60,0.08333547128377103
61,-0.01752160150888194
62,0.08425668182764798
63,-0.021593796853098632
64,-0.1837432682166824
65,-0.028017508277653078
66,0.10879542516047298
67,-0.015888071024196586
68,-0.10423520874175024
69,-0.03393146024042952
70,-0.0319187626357638
71,0.0018615093425658617
72,0.13088501863860574
73,-0.008192415776199707
74,-0.18798101693690855
75,-0.01475310997211539
76,0.15026537056958544
77,-0.0505278741421066
78,-0.01611977176136186
79,-0.05292056964532112
80,-0.14573876226894517
81,-0.07328371237589501
82,-0.025245671536127827
83,-0.03878669408625644
84,-0.09689888719132524
85,-0.011162541563010447
86,-0.03582074303755548
87,0.028429988476547218
88,0.3065521976984472
89,-0.03708451209309354
90,-0.38172730782555353
91,-0.047613014839451025
92,0.027207837941711003
93,-0.05703759347709213
94,-0.006434595112737727
95,-0.04743079639122984
96,-0.31187790578906177
97,-0.05868506010236245
98,0.45697589527679117
99,-0.01918807536284921
100,-0.46707050854949106
101,-0.02540675525565526
102,0.11734294658318145
103,0.008671449785005772
104,-0.023463142861417763
105,-0.045886411262794705
106,-0.5194650075784448
107,-0.03327130443848058
108,0.48169026818618493
109,-0.05820392982965568
110,-0.47734361194087727
111,-0.0355434556848508
112,0.2816066645873115
113,-0.00552635980493942
114,0.011801979746292586
115,0.04659068118863624
116,-0.4484098464175853
117,0.01310612747499818
118,0.27714254181289233
119,0.012109006558270408
120,-0.45597016470160034
121,-0.014871967679539832
122,0.4377486676842315
123,0.008982730936564357
124,-0.06640497327218076
125,-0.014709230664293733
