index,y
0,1.7389719714512786
1,-0.45019515071921623
2,0.9184983912192192
3,-0.46020762102436685
4,0.8735682852200329
5,-0.4946744546594414
6,-1.0434406427912626
7,1.0008179070697114
8,-0.7281133416540773
9,1.4890808564018856
10,-1.0783118750937266
11,2.074807093159067
12,-0.5784355951577702
13,0.018640242821567773
14,-0.14192386055185507
15,-0.543410415164889
16,0.4103403305637774
17,-1.6683052666780203
18,1.5058470310378698
19,-0.5642496916094722
20,0.7210802631515664
21,-1.1521224809989226
22,0.24348259809276515
23,-0.5000880499561913
24,-1.0122050762058157
25,-0.5445975013724286
26,-0.3010380513294648
27,0.5414387952821179
28,-0.7965473592540284
29,0.9063712659385431
30,-0.621956735819083
31,0.5414683605427345
32,-1.8522869685606564
33,0.46793787651897817
34,-0.6264668559470911
35,-0.15302680568149452
36,0.23300394419440149
37,0.27086970691589773
38,2.1590688061873893
39,-1.2851688829862395
40,1.3091223736795485
41,-0.8804238766817886
42,0.9169009788162011
43,-0.9956530413358162
44,0.08200083824064741
45,1.1746624224925672
46,-0.1639813579470687
47,1.4954155382293695
48,0.08560203519878593
49,1.55701215011004
50,-1.1563455562426568
51,0.6701856417346925
52,0.12692116115354324
53,-0.06515391988638901
54,0.49139003015223215
55,0.07198119566128097
56,1.4025413896382952
57,0.7533011983299351
58,0.11328996464587521
59,0.1954176990238787
60,0.7879973488143884
61,0.3349357098525863
62,0.655366791776426
63,0.3161949341729351
64,1.5939032194194644
65,0.6289999492032078
66,1.8840276468710602
67,0.8402724131238728
68,0.7831959736811724
69,1.2541462506976644
70,0.965261121048853
71,2.133880045099112
72,0.5427749340718301
73,2.383082155149208
74,1.8246149734645474
75,2.1298407760397198
76,2.402245178499111
77,1.615382216995363
78,1.5347740366857843
79,3.450567418891582
80,1.8131608360292826
81,2.1452468745359337
82,3.3661863988815592
83,2.3351208518823108
84,3.784834349248813
85,3.269689065630956
86,2.799834721203152
87,3.3607678792327627
88,4.196019811441846
89,3.2589970954918455
90,4.357470047998906
91,3.2329278209485177
92,4.88160478852139
93,4.2628799394272034
94,4.670434471778897
95,4.49147633033555
96,4.058407562820345
97,5.921146683723913
98,3.9928793254037314
99,5.968565765923623
100,3.725599080115974
101,5.875062593142455
102,5.427313654540645
103,4.444927345337886
104,6.238264935711931
105,3.6712074879685086
106,6.102894730467593
107,5.454773781831108
108,4.382360267625602
109,5.22231457230643
110,5.02319476660163
111,4.935473946202696
112,4.865790053003877
113,5.274265830470353
114,3.216705373373148
115,5.840853087950555
116,4.394923223925559
117,3.7215298750886228
118,5.133862188532367
119,2.8632535877457626
120,5.578539352993706
121,2.930316564830184
122,4.787726715169711
123,2.8208335073501623
124,3.895659412024152
125,4.691622989519672
126,2.1191477661328135
127,4.946594254414517
128,1.6120680490754065
129,5.129922619243288
130,2.4859296261608472
131,3.2903009678293684
132,3.8254710943341186
133,1.7296059784199713
134,4.983524554142867
135,2.2739380427475506
136,3.050991120911935
137,2.9565591196650205
138,3.660107961107826
139,2.550563468162558
140,3.409509588985623
141,3.2381529688389143
142,1.5805383498095968
143,5.172455910990967
144,1.7181886853494817
145,3.281450393626258
146,3.1242013597663347
147,2.4934331639836658
148,4.165018258512264
149,1.7900945855255572
150,4.171117372826192
151,1.5454491034509645
152,4.287551375567622
153,2.8945743548107283
154,2.326775121181141
155,3.9052829743081063
156,1.7714942020223798
157,4.869420512335414
158,1.6002509818770465
159,3.7356766861224098
160,2.945600621414693
161,2.5087974593505487
162,4.278487588775703
163,2.065025699338284
164,2.9121706640783818
165,3.0495662193118274
166,3.2152039983156984
167,1.9255505031181588
168,3.4495412486309496
169,1.666505431756318
170,2.2969419540971137
171,3.3985891197255427
172,0.6641405965622011
173,2.7897023864639157
174,1.3575540685903242
175,2.066525336615198
176,1.7485144313383074
177,1.2081409218195422
178,1.8039213052814838
179,0.7935284602055772
180,2.345173498103943
181,0.6911784528677877
182,0.8463242414914605
183,1.6366962297454846
184,0.327212304415895
185,1.5001584937767625
186,0.10817557345128632
187,0.2629893194176983
188,0.544062881134143
189,0.0023276996591860832
190,0.19849644062532407
191,-0.7757680121241087
192,-0.3402815579770394
193,-0.11736290322862131
194,-0.23892290451534454
195,-1.3944402363714758
196,0.3086532187157452
197,-1.47632470300319
198,0.43454309675149727
199,-0.5498160771466485
200,-1.4198765223492738
201,-0.06058362767585392
202,-0.8611596075481038
203,-0.29890099543897597
204,-2.0832635610579184
205,-0.48224146923182654
206,-2.816052728053249
207,-0.4721578278417163
208,-2.9765882688439027
209,-2.59485403480009
210,-2.417869304008821
211,-3.2886420991638103
212,-1.6662594336851646
213,-4.044043074981537
214,-1.6701044870762642
215,-3.2560473220602675
216,-0.9999363028828019
217,-2.1601879736421865
218,-0.5133793935867149
219,-1.234770898077504
220,-0.04609677071703676
221,0.8388595098882231
222,-0.14700682757469927
223,1.8610551188005688
224,-0.2847205426298722
225,1.5005943220133882
226,1.0961810743041005
227,0.4403830681405367
228,0.7606553066052276
229,-0.9454081568442936
230,0.24542075767390623
231,-0.021869477067172904
232,-1.0439824352679115
233,-1.0050216528647957
234,-1.3059013103019677
235,-0.14006563795472132
236,0.8838143282040389
237,-0.8988890852388528
238,1.8327617207730373
239,0.3055935568453712
240,6.852666093431289
241,0.3079012423405238
242,10.127727749695563
243,-1.126858692754307
244,16.826468137640767
245,-0.1102177122725431
246,18.493160846628903
247,-0.6446047315565613
248,19.319491143920555
249,3.4787985399275456
250,17.7608604277582
251,2.9595103646202396
252,14.233291150999602
253,6.367099509964526
254,12.195194281965643
255,6.398306393086532
256,6.579440836888652
257,7.886079667991095
258,7.221246981633134
259,7.470003941321722
260,5.214880672696058
261,5.775120779688029
262,8.412767927354105
263,7.799892816903152
264,7.955234567429883
265,7.095592190830836
266,9.761737036216715
267,10.752391646210032
268,11.229564608410598
269,9.446563403876086
270,11.103014734290738
271,11.860237077986273
272,12.472086275200548
273,10.131297114241477
274,10.509625061043224
275,8.268469115500476
276,12.651827794165142
277,4.965764245683691
278,10.349159520569282
279,1.6489620922555805
280,9.608441212669481
281,1.7984189357452236
282,6.034122286971061
283,0.36011121026994697
284,4.133098612118497
285,2.253542065993947
286,2.6054517137313282
287,2.83988916968611
288,0.6583410617223663
289,5.571926191349308
290,1.1890650629385797
291,5.965695366537578
292,2.129271579286266
293,5.0193284952066515
294,5.0519395141862455
295,4.011203521666636
296,5.7169775027066505
297,3.3615985491503175
298,5.058322604927548
299,3.727598674575603
300,4.013877593611789
301,2.9973768184305665
302,2.7716955181099534
303,2.6981540374153106
304,1.2408443968034362
305,3.979592223236059
306,-1.0880207707052498
307,4.622730539095587
308,-1.2122509459682373
309,4.20139984548402
310,0.7864631682912052
311,2.772184461493153
312,1.8117166074240103
313,3.329099214289421
314,2.442504167108526
315,3.6534122400211917
316,2.6718128745575673
317,3.034223731460249
318,3.709896241964823
319,2.8180768114767014
320,2.981796724026352
321,2.789104413329004
322,2.2915514759630455
323,2.7618868450278415
324,2.0152100075475032
325,1.8014730387797222
326,1.9065474711454835
327,1.5400290298595956
328,1.7152640870425206
329,1.1746456777925887
330,1.628483619145526
331,1.0410156533185317
332,1.3731611181976324
333,1.3331645513251236
334,0.7550063994600733
335,1.5079435248751734
336,0.6895386449097737
337,0.8760263527159846
338,0.8315707043253632
339,0.6768580322190059
340,0.20889236671864095
341,0.7183063889358083
342,-0.20185806462173594
343,0.16221319096421657
344,0.142388524830981
345,-0.6122509422233369
346,-0.15526222911337623
347,-0.4058218080511756
348,-0.7446045572932362
349,-0.44789740145566226
350,-0.7611410134993097
351,-1.0155611837175313
352,-0.5623867136093289
353,-1.1028566934141828
354,-1.0370013977695756
355,-0.9365653697163983
356,-1.28949234152102
357,-1.1092022356868991
358,-1.2552059838845644
359,-1.4012942318976815
360,-1.3516514907887718
361,-1.4445227254969881
362,-1.520336008435207
363,-1.5485516836807272
364,-1.5917569635929312
365,-1.6601783539797268
366,-1.6402337974224594
367,-1.7234304310209672
368,-1.7154901176191957
369,-1.7209114090411444
370,-1.795533138431718
371,-1.7016991047684773
372,-1.8091088608442523
373,-1.7488739343947761
374,-1.7265028214586997
375,-1.7974684440248032
376,-1.682176635529795
377,-1.7345817708297242
378,-1.6846732711054204
379,-1.6397364494037225
380,-1.6417002855434975
381,-1.55846376735052
382,-1.5474957088091548
383,-1.4793934097595636
384,-1.422131723513226
385,-1.3626672606663957
386,-1.3209800281677253
387,-1.1890028354708053
388,-1.165462426744195
389,-1.1084043690080236
390,-0.8739271749415432
391,-0.9951567141697808
392,-0.7605954173085997
393,-0.5886753219437622
394,-0.7576165737919288
395,-0.3396807696801692
396,-0.3422504850883256
397,-0.39880002811504894
398,0.05033391471613998
399,-0.04011312487943657
400,-0.00976395262936338
401,0.44679848707919706
402,0.29885860401747993
403,0.3722852983874577
404,0.8925227652484674
405,0.5878303379161962
406,0.8131764105920981
407,1.313714135664685
408,0.8259604938052043
409,1.3503284869378698
410,1.5784109331931286
411,1.1507225178845093
412,1.8222565490633478
413,1.765047644264086
414,1.5221964855076837
415,2.172520605669788
416,1.9297584778982093
417,1.851968162213611
418,2.434029995822041
419,2.035997587513203
420,2.1193939675793505
421,2.6236945084177656
422,2.006033153537613
423,2.4107604246360372
424,2.6093473420728293
425,1.9347843655333956
426,2.674815253904547
427,2.3283043213741457
428,1.9693879653611364
429,2.6992980948294965
430,1.9824991054627654
431,1.9645988219437247
432,2.5618020378524395
433,1.552659747651302
434,1.9473771336469567
435,2.2292807857031454
436,1.1315874779105306
437,1.8300624856256678
438,1.8437415356721891
439,0.5871259218313297
440,1.846870126331849
441,1.1452399163418014
442,0.2922336859163309
443,1.6724943165319268
444,0.457317677733631
445,0.08796049388025656
446,1.4229393421099614
447,-0.22479890319694354
448,0.05122990837971807
449,1.0168118098093175
450,-0.7078211916930865
451,0.011453528849646897
452,0.6496608928707511
453,-1.1107884815604985
454,0.08491214475019332
455,0.24803500525312153
456,-1.3577782788882595
457,0.24675419568401027
458,-0.23207627114113685
459,-1.3085409925616978
460,0.26755191010283425
461,-0.533171466592594
462,-1.2220222490215915
463,0.34458461925208733
464,-0.839852191868729
465,-0.9359031768087099
466,0.24920373147949967
467,-0.8931929926780439
468,-0.7843201078451114
469,0.3120258522774098
470,-1.0575586350567916
471,-0.42498454831986754
472,0.15304382072857042
473,-0.961066859348312
474,-0.25706064898431236
475,0.13250953542614982
476,-0.9434145106636765
477,-0.004429422085327198
478,-0.005878543882979765
479,-0.7777256376266283
480,0.09553686954695487
481,-0.03678451111059663
482,-0.6845314884823079
483,0.22742593596429786
484,-0.11462642624441736
485,-0.5501199839895008
486,0.3047028297804517
487,-0.18551842097026935
488,-0.3969103486272039
489,0.3088744046868265
490,-0.18999537608236994
491,-0.3212864325786083
492,0.3642641144118733
493,-0.27070306522228943
494,-0.16283366103378014
495,0.2929193429478482
496,-0.22443551842081524
497,-0.1471767462046957
498,0.3441386639906702
499,-0.3136418756518227
500,0.001653247630553873
501,0.23579366784478445
502,-0.24475925225498418
503,-0.014816424188283118
504,0.2735435216218249
505,-0.3195011321156315
506,0.1012618801025579
507,0.1726404035547394
508,-0.2621403224419589
509,0.08861438375520415
510,0.18439081983896038
511,-0.3070865548403203
512,0.16603547975260283
513,0.11355070180681144
514,-0.2813181625891663
515,0.1881443465114588
516,0.08058554647804607
517,-0.2784042679565599
518,0.22421043663623774
519,0.04193816107046901
520,-0.28320383403886146
521,0.2882296077059479
522,-0.04777418515169671
523,-0.2221428736376935
524,0.279353785487423
525,-0.06782454602254233
526,-0.23516593819547624
527,0.3566568857076523
528,-0.20198305369694342
529,-0.11417976979071853
530,0.2905960040487179
531,-0.2000197995014729
532,-0.12783942276536034
533,0.36934165859117574
534,-0.36241583761675844
535,0.04490636647986501
536,0.253678927479223
537,-0.3303418972165466
538,0.051262918518819034
539,0.2879703591744333
540,-0.4383003460784416
541,0.23536653493965018
542,0.12497354951739348
543,-0.33307862906837615
544,0.23133671344104623
545,0.1550433397938048
546,-0.42112998502691074
547,0.43494576051070005
548,-0.016071655545235212
549,-0.3056977241898964
550,0.44318324513849666
551,-0.048513729912206545
552,-0.25483225042600915
553,0.45103921366587446
554,-0.12119982829343291
555,-0.1490037400140301
556,0.39731843904229414
557,-0.22430227078792775
558,-0.0227034463962428
559,0.30566081845214055
560,-0.29931763059328115
561,-0.04946062042340766
562,0.4182390409084101
563,-0.6387740415229732
564,0.24430746179034715
565,0.028748571402483023
566,-0.3279228786804004
567,-0.1017741941122882
568,0.21785535099544928
569,-0.5863838789424235
570,0.2756851119566269
571,-0.28181855316596843
572,-0.2107493136643015
573,0.12619447641528783
574,-0.036719010732441326
575,-0.647488707509636
576,0.8229359798236319
577,-0.4987600527711833
578,-0.19632715283157562
579,0.5077573115803536
580,0.0011614892121874938
581,-0.35664085994734157
582,0.6113770954403887
583,0.022523920557339105
584,-0.09374942899859606
585,0.5584871172464918
586,-0.17306708587822117
587,0.2898074346673926
588,0.4686305776785799
589,-0.35345860107819493
590,0.28967215734575885
591,0.730848719691062
592,-0.8156142017513147
593,0.49914854100780937
594,0.31310065337012005
595,-0.2938943031937575
596,-0.3368392389225038
597,0.7948722555105934
598,-0.8531974031419743
599,0.21584602712447157
600,-0.09283256678593155
601,-0.31187445890282656
602,-0.10744952876058411
603,0.09206095855126906
604,-0.8134425455699017
605,0.43732251034544267
606,-0.2460130280981151
607,-0.5614574449895743
608,0.03903225567598579
609,0.423423579627475
610,-0.9156083542832713
611,0.1823107916172465
612,0.4810516927523034
613,-0.6090060087603274
614,0.0843577681893215
615,0.38966402213890067
616,-0.0859463761258009
617,-0.1467323082886852
618,0.5629128150483097
619,-0.21509730827206575
620,0.31514031077184024
621,0.2105336817173693
622,-0.0414812733005566
623,0.20671201341777254
624,0.5747077485889499
625,-0.6401865539231395
626,0.6702368871896056
627,0.1409629624876186
628,-0.20509209394074185
629,-0.05863629813741359
630,0.6625647412176388
631,-0.66512097385005
632,0.20126284035140507
633,0.1199150104801305
634,-0.3133990776581409
635,-0.01131028781136876
636,0.007017234527427714
637,-0.46211275174209604
638,0.27923706443222834
639,-0.33261934298200835
640,-0.3904355472460467
641,0.26517715791953284
