index,y
0,6.017372131347656
1,4.222593784332275
2,5.216577529907227
3,5.357731342315674
4,7.518845558166504
5,12.666357040405273
6,15.166353225708008
7,20.111539840698242
8,22.519376754760742
9,22.192882537841797
10,18.802082061767578
11,21.57665252685547
12,22.063093185424805
13,23.27853012084961
14,18.599763870239258
15,20.646448135375977
16,19.51934051513672
17,19.58283805847168
18,20.599376678466797
19,14.564802169799805
20,7.305830955505371
21,2.4656083583831787
22,2.4109413623809814
23,4.524872779846191
24,2.598968029022217
25,0.9486008286476135
26,0.30984416604042053
27,0.3158654570579529
28,-3.5444164276123047
29,-2.4552440643310547
30,2.9515302181243896
31,3.585909605026245
32,-3.742974281311035
33,-1.57688307762146
34,0.5523247718811035
35,0.9872266054153442
36,1.5371659994125366
37,-3.3575825691223145
38,4.149543762207031
39,3.6618881225585938
40,3.8651485443115234
41,2.301609516143799
42,7.696660041809082
43,1.6447947025299072
44,3.701107978820801
45,2.565800189971924
46,4.5717668533325195
47,2.057126522064209
48,1.314570426940918
49,0.18850082159042358
50,-0.7801005840301514
51,5.044215202331543
52,3.4757561683654785
53,10.819503784179688
54,5.152143478393555
55,4.764977931976318
56,4.04573392868042
57,6.213519096374512
58,0.10862338542938232
59,0.8157633543014526
60,1.0884206295013428
61,4.55834436416626
62,3.100395917892456
63,2.222163677215576
64,5.2739763259887695
65,2.351919651031494
66,2.740755081176758
67,-0.1897953748703003
68,3.441889762878418
69,5.010979652404785
70,1.995944619178772
71,0.9921825528144836
72,2.411663770675659
73,0.6347055435180664
74,0.8807955980300903
75,1.6718772649765015
76,2.083927631378174
77,2.262946128845215
78,0.8286657333374023
79,0.5487160682678223
80,0.9382636547088623
81,0.8120033144950867
82,0.8480126261711121
83,0.5478842854499817
84,1.8221560716629028
85,-0.29198259115219116
86,0.6021751165390015
87,-0.09510380029678345
88,-0.33350855112075806
89,-0.449453204870224
90,-0.44623616337776184
91,-0.4663243591785431
92,-0.7628451585769653
93,-1.3222395181655884
94,-1.9927324056625366
95,-0.790992259979248
96,-1.1892131567001343
97,-0.6992228627204895
98,-2.010239362716675
99,-1.4328598976135254
100,-2.5224013328552246
101,-2.6356303691864014
102,-2.970282554626465
103,-2.134740114212036
104,-2.3393640518188477
105,-2.943815231323242
106,-2.5275864601135254
107,-3.0719802379608154
108,-2.223379611968994
109,-2.7759459018707275
110,-2.56581974029541
111,-2.580456495285034
112,-3.182170867919922
113,-3.841777801513672
114,-3.173035144805908
115,-3.4902987480163574
116,-3.5207724571228027
117,-3.619033098220825
118,-3.825852870941162
119,-2.5746941566467285
120,-2.909485340118408
121,-2.441039562225342
122,-3.1581523418426514
123,-2.7779653072357178
124,-2.5357003211975098
125,-2.1203105449676514
126,-0.8211696147918701
127,-0.4933520555496216
128,-0.7107081413269043
129,-1.7419226169586182
130,-1.4467759132385254
131,-1.307041049003601
132,-0.6583214998245239
133,-0.6697883009910583
134,-0.1157759353518486
135,-0.8653653860092163
136,-0.591172456741333
137,0.26625409722328186
138,2.134115695953369
139,4.030486106872559
140,3.077897071838379
141,3.2165582180023193
142,2.529344320297241
143,2.8087143898010254
144,3.417341470718384
145,4.909790992736816
146,4.955317497253418
147,5.157647132873535
148,5.130311489105225
149,5.023253440856934
150,6.525829315185547
151,6.716671466827393
152,6.2843475341796875
153,5.755071640014648
154,5.986758232116699
155,5.445146560668945
156,6.712037086486816
157,7.020727634429932
158,7.982918739318848
159,7.235557556152344
160,6.638474464416504
161,7.25214958190918
162,7.418020248413086
163,8.3446044921875
164,6.30947208404541
165,6.462756156921387
166,5.560292720794678
167,6.6371002197265625
168,6.8631439208984375
169,7.9413251876831055
170,7.0956315994262695
171,3.350163459777832
172,4.156510353088379
173,1.3588066101074219
174,3.760857105255127
175,3.354065179824829
176,1.7964043617248535
177,3.3002490997314453
178,-0.023618459701538086
179,2.802875518798828
180,0.8806188106536865
181,3.2152485847473145
182,3.957172155380249
183,-1.33571457862854
184,2.63681697845459
185,-3.7845184803009033
186,1.6820883750915527
187,0.40728724002838135
188,-1.914005160331726
189,3.2920920848846436
190,-5.083278656005859
191,2.276695966720581
192,-4.3623175621032715
193,1.3454316854476929
194,-0.008965373039245605
195,-5.057178020477295
196,3.8168628215789795
197,-6.081594467163086
198,2.9848170280456543
199,-2.759800434112549
200,0.30406272411346436
201,1.2416484355926514
202,-4.42682409286499
203,3.2728347778320312
204,-5.187915802001953
205,3.03265643119812
206,-1.3782885074615479
207,-1.8224189281463623
208,2.111560344696045
209,-4.080982685089111
210,2.486086368560791
211,-1.9815797805786133
212,1.590937614440918
213,-0.5205695629119873
214,-2.1760222911834717
215,2.041912317276001
216,-3.1895461082458496
217,1.8806633949279785
218,-0.8686416149139404
219,-0.03454338014125824
220,0.8020284175872803
221,-1.8693151473999023
222,1.1892662048339844
223,-1.1635873317718506
224,1.0670573711395264
225,-0.37560853362083435
226,-0.6410739421844482
227,0.453565776348114
228,-1.463061809539795
229,0.7431520819664001
230,0.013947814702987671
231,-0.09016168117523193
232,-0.021316826343536377
233,-0.9880322813987732
234,0.1788824200630188
235,-0.4786321520805359
236,-0.20037125051021576
237,0.13436494767665863
238,-0.4513262212276459
239,0.21935468912124634
240,-0.8433180451393127
241,0.5185222625732422
242,0.24710208177566528
243,-0.3493107855319977
244,0.34265685081481934
245,-0.6145021319389343
246,-0.25650954246520996
247,-0.37775421142578125
248,0.3685067892074585
249,-0.07711496949195862
250,-0.23178128898143768
251,-0.023936545476317406
252,-0.4700344204902649
253,0.01830579899251461
254,0.2521113157272339
255,-0.30202972888946533
256,-0.06504294276237488
257,-0.35660234093666077
258,-0.47606751322746277
259,0.22808697819709778
260,0.07818944752216339
261,0.3233497440814972
262,-0.21084719896316528
263,0.3164617419242859
264,-0.5614122748374939
265,-0.055123090744018555
266,0.6104264855384827
267,-0.39472562074661255
268,0.5709869861602783
269,-0.5027869939804077
270,0.17451965808868408
271,0.029366299510002136
272,0.30805861949920654
273,0.8321690559387207
274,-0.28012144565582275
275,0.3879932165145874
276,-0.6007154583930969
277,0.7052727937698364
278,0.820462703704834
279,-0.04368695616722107
280,1.2662832736968994
281,0.2177785187959671
282,0.7094638347625732
283,0.38243138790130615
284,0.8977996110916138
285,0.7246752977371216
286,-0.15357720851898193
287,1.1218347549438477
288,-0.8327693343162537
289,1.39808988571167
290,0.8428457975387573
291,0.5201225280761719
292,2.2605485916137695
293,0.35847437381744385
294,0.507030725479126
295,0.8820171356201172
296,2.176002264022827
297,0.4929906129837036
298,1.2441123723983765
299,1.4405559301376343
300,1.6303179264068604
301,1.4089231491088867
302,1.358182668685913
303,2.722639799118042
304,0.3468162417411804
305,1.3027904033660889
306,0.8151454925537109
307,1.295922040939331
308,0.48226428031921387
309,0.4485540986061096
310,2.0174872875213623
311,1.4138357639312744
312,0.15492090582847595
313,1.0078983306884766
314,1.8493831157684326
315,0.0883278176188469
316,1.2014223337173462
317,1.193092703819275
318,2.1850709915161133
319,3.076169013977051
320,1.773201823234558
321,4.064006805419922
322,2.359528064727783
323,-0.6822856664657593
324,1.795975685119629
325,0.16331464052200317
326,-0.9160950183868408
327,0.03163810074329376
328,0.5598142743110657
329,0.9678226113319397
330,0.8241747617721558
331,0.8359001874923706
332,1.9697123765945435
333,1.5547856092453003
334,0.9826861619949341
335,1.9586457014083862
336,1.6833605766296387
337,1.2416050434112549
338,0.2432611882686615
339,1.9505088329315186
340,1.6520531177520752
341,-0.21016088128089905
342,1.3291842937469482
343,1.9630556106567383
344,-0.14266586303710938
345,1.1386072635650635
346,0.9371435642242432
347,-0.08742183446884155
348,1.4880629777908325
349,-0.33406931161880493
350,0.9713058471679688
351,1.6254732608795166
352,-0.5158671140670776
353,1.1840224266052246
354,2.2168264389038086
355,0.15710175037384033
356,1.184578776359558
357,1.7711663246154785
358,1.1180057525634766
359,0.9433261156082153
360,0.7715585231781006
361,1.5612070560455322
362,0.46675145626068115
363,0.8437274694442749
364,1.1761420965194702
365,0.6013848185539246
366,0.579288899898529
367,0.22340333461761475
368,0.9233942031860352
369,1.1595029830932617
370,-0.5179800987243652
371,0.707940936088562
372,2.278989791870117
373,0.10734125971794128
374,1.1478644609451294
375,2.1890342235565186
376,0.3858293294906616
377,1.086761474609375
378,1.0244532823562622
