index,y
0,-0.14663489208893718
1,-0.0019273952867529108
2,-1.5222670387941812
3,-0.3636854723601648
4,-1.6358673059239408
5,-0.44220453332702353
6,0.03953744637300599
7,-0.21796581568970905
8,-0.10070094475028876
9,-0.04371384383254259
10,0.2321296364365331
11,0.16626067733940486
12,1.2826143381520687
13,-0.018601473259910926
14,0.33477957865446106
15,-0.10703785953883017
16,-0.4344220948970016
17,0.09588301115626785
18,-2.3503237242251673
19,0.32139875492325165
20,0.6742500911486734
21,0.1622578182353337
22,0.3197333010172447
23,0.14127386452098656
24,0.5577034510229749
25,0.1816735142342499
26,-0.8573814632579445
27,0.24005277173256254
28,0.821665268192285
29,-0.14539680714483005
30,0.3418304061458913
31,-0.5581794143975557
32,-2.1909551891686423
33,-0.4414543385356384
34,0.1373519554231923
35,-0.12921962245100296
36,-0.8677595767400205
37,-0.3080861682451892
38,-1.3654086938760608
39,-0.19070162798199042
40,0.7948611714865944
41,0.08473860103233542
42,0.463628554155012
43,0.29740369624886365
44,-0.23326491674558292
45,0.33020164193762475
46,1.576170560784116
47,0.3263631257718733
48,0.2396584405226256
49,0.14142629301657667
50,-0.42959914167070756
51,-0.03410177258596949
52,-1.7289887165704483
53,-0.2776293296723079
54,-0.1688985529622732
55,-0.09408960595991092
56,1.084581248692537
57,0.15353938815752854
58,0.11375591823844226
59,0.06607257811102728
60,1.678975844656933
61,-0.12546793828223218
62,0.03050413458354535
63,0.03250969551009553
64,-0.06703704555832277
65,0.08482454712136661
66,0.2176358843958056
67,-0.007104090779495752
68,-1.7278309061366417
69,-0.15918363478387196
70,-0.27671579973696014
71,-0.0778266428606215
72,-0.7620513315913239
73,0.22951215537894606
74,0.7858567573202091
75,0.25644087405639066
76,0.23882380595737532
77,-0.14628373894214022
78,1.0841618804443776
79,-0.2596343390468988
80,-0.0028493585834754556
81,-0.05479510567660582
82,-0.19408729867727356
83,-0.0016557125520952176
84,1.2503597077112532
85,-0.13247850885518717
86,-0.8714823459213507
87,0.019428148606423598
88,1.3077325882322426
89,0.33378663081637133
90,0.2767448911185272
91,0.5146592083079982
92,1.4108773867707687
93,0.18510499225073634
94,-0.4360946779629249
95,-0.1622375443010977
96,-1.1491413260870875
97,-0.02612601762714585
98,-0.007894028198829804
99,-0.005423365627906068
100,-1.448461711635794
101,-0.27082270331425645
102,-0.5680650464725377
103,-0.2066470692100972
104,0.37662834083328767
105,-0.0488087944512345
106,0.26011578921872097
107,0.11889907573711128
108,1.0166622546942452
109,0.019625165864646237
110,1.2573553813110108
111,-0.25984088216603474
112,0.07836975511924849
113,-0.017483805969617888
114,2.0264056893776456
115,0.1306107449384176
116,-1.995178239746969
117,-0.24501030062319254
118,0.4489155211759612
119,-0.10773643095627317
120,2.5457208627052643
121,0.29348292874828513
122,-0.004865160767296352
123,0.24692618251055895
124,-0.01146006483480273
125,0.13706333716938332
126,0.5632983091956855
127,-0.04888985741601787
128,1.0168992127802952
129,-0.4073967591572697
