index,y
0,0.12276387214660645
1,0.33614635467529297
2,0.3528348207473755
3,0.6255319118499756
4,1.1992284059524536
5,1.0843867063522339
6,0.7108473777770996
7,0.9997035264968872
8,1.1255247592926025
9,0.6927695274353027
10,0.6910285353660583
11,1.2623980045318604
12,1.4346883296966553
13,1.023423194885254
14,0.9317529201507568
15,1.1532779932022095
16,0.8564216494560242
17,0.43829479813575745
18,0.6433629393577576
19,0.9378136992454529
20,0.727246880531311
21,0.674515962600708
22,1.3515942096710205
23,1.7274892330169678
24,1.1444059610366821
25,0.7785321474075317
26,1.0446418523788452
27,0.8824874758720398
28,0.33807173371315
29,0.5028733015060425
30,1.0446019172668457
31,0.8751696944236755
32,0.7318637371063232
33,1.4228971004486084
34,1.6701483726501465
35,0.9595129489898682
36,0.6041803359985352
37,1.0375144481658936
38,1.3678441047668457
39,1.230943202972412
40,1.3992515802383423
41,1.9539458751678467
42,1.9571056365966797
43,1.6979122161865234
44,1.8722715377807617
45,1.7639135122299194
46,0.9301280975341797
47,0.39413535594940186
48,0.7861599922180176
49,0.9769540429115295
50,0.37858501076698303
51,0.257601261138916
52,0.821647047996521
53,0.8942970633506775
54,0.3316447138786316
55,-0.06947392225265503
56,0.013092785142362118
57,-0.2098640501499176
58,-0.7118223905563354
59,-0.1849510222673416
60,0.658011794090271
61,0.5284054279327393
62,0.4205486476421356
63,0.7204456329345703
64,0.4045308232307434
65,-0.3908665180206299
66,-0.6145111322402954
67,-0.35083603858947754
68,-0.5877103805541992
69,-0.9395015239715576
70,-0.6295121908187866
71,-0.26278045773506165
72,-0.1508345603942871
73,-0.24636676907539368
74,-0.5041348934173584
75,-0.35498929023742676
76,-0.3740229904651642
77,-0.9078273773193359
78,-0.6431328654289246
79,-0.22853553295135498
80,-0.8010028600692749
81,-0.42608940601348877
82,1.0283547639846802
83,0.7720003128051758
84,-0.5306347012519836
85,-0.5637146830558777
86,-0.12409280240535736
87,-0.1753440797328949
88,-0.48639583587646484
89,-0.8294188380241394
90,-0.4903903603553772
91,0.21281617879867554
92,0.277309775352478
93,0.047448065131902695
94,-0.010004573501646519
95,-0.08243165910243988
96,-0.2910504937171936
97,-0.16482307016849518
98,0.036780886352062225
99,-0.8509175777435303
100,-1.270914077758789
101,-0.15963616967201233
102,-0.0239255353808403
103,-0.5121846795082092
104,-0.3153585195541382
105,-0.5250334739685059
106,-0.18630577623844147
107,0.32410553097724915
108,-0.3438115119934082
109,-0.3281813859939575
110,-0.3044740557670593
111,-0.9509151577949524
112,0.10563135147094727
113,0.9172876477241516
114,-0.3025818169116974
115,-0.4643154442310333
116,0.8759853839874268
117,1.0754015445709229
118,-0.2984425127506256
119,-0.9932323098182678
120,-0.19333185255527496
121,0.09759931266307831
122,-0.13742905855178833
123,-0.07330656796693802
124,-0.238881453871727
125,0.3136630058288574
126,0.621735692024231
127,-0.40635213255882263
128,0.054107606410980225
129,0.5882781744003296
130,-1.0003492832183838
131,-0.6637479662895203
132,0.9422064423561096
133,0.0024068355560302734
134,-0.8295624256134033
135,-0.0785231739282608
136,0.2737375497817993
137,0.2343459576368332
138,-0.09530653059482574
139,-0.6065045595169067
140,-0.41431310772895813
141,0.15191511809825897
142,-0.06240963935852051
143,-0.7778673768043518
144,-0.3036922812461853
145,0.38723698258399963
146,-0.11481878906488419
147,0.4333609938621521
148,1.072214126586914
149,-0.4430270493030548
150,-0.6152773499488831
151,0.6352143287658691
152,-0.04622727632522583
153,-0.38138818740844727
154,0.6098681688308716
155,0.6476844549179077
156,0.5997220277786255
157,0.6876330971717834
158,-0.16254524886608124
159,-0.634113073348999
160,-0.20847809314727783
161,-0.05778338015079498
162,-0.1617584228515625
163,-0.07534953206777573
164,-0.2683044373989105
165,-0.612298846244812
166,-0.11042463779449463
167,0.42278972268104553
168,-0.16138117015361786
169,-0.2147342711687088
170,0.45722442865371704
171,-0.11961846053600311
172,-0.6836605668067932
173,-0.22843198478221893
174,-0.20785416662693024
175,0.2172272801399231
176,0.9968866109848022
177,0.5670026540756226
178,0.23680515587329865
179,0.04336467385292053
180,-0.569871723651886
181,0.08378580212593079
182,0.49030694365501404
183,-0.6614515781402588
184,-0.735973060131073
185,0.1712760329246521
186,0.12120702117681503
187,-0.3755806088447571
188,-0.03533649444580078
189,1.041184663772583
190,1.135574221611023
191,0.35119330883026123
192,0.011485934257507324
193,-0.40900444984436035
194,-0.4252663850784302
195,0.02624525874853134
196,-0.12083246558904648
197,0.3630998432636261
198,0.621684730052948
199,-0.6168748736381531
200,-0.5926889777183533
201,0.20879030227661133
202,-0.33206093311309814
203,-0.4424707293510437
204,0.03328626602888107
205,0.020482443273067474
206,-0.14132359623908997
207,-0.7170602083206177
208,-0.9522621631622314
209,0.00356900691986084
210,1.1071479320526123
211,1.3258790969848633
212,0.5764780640602112
213,0.04181152582168579
214,0.09149808436632156
215,-0.25678959488868713
216,-0.39251041412353516
217,-0.18984362483024597
218,-0.09844242036342621
219,0.7851831912994385
220,1.139501690864563
221,-0.036542296409606934
222,-0.4112667441368103
223,0.13979913294315338
224,0.029150240123271942
225,-0.2272924780845642
226,0.10205656290054321
227,0.39728087186813354
228,-0.12336097657680511
229,-0.3397662937641144
230,0.496225506067276
231,0.4497227072715759
232,-0.5179189443588257
233,-0.5283201336860657
234,0.11310866475105286
235,0.5050406455993652
236,0.4364124536514282
237,0.03198941797018051
238,-0.1918479949235916
239,0.07473836839199066
240,0.681166410446167
241,0.5596544742584229
242,-0.10581973195075989
243,0.21541166305541992
244,0.3998347222805023
245,-0.2341381013393402
246,-0.06878586113452911
247,0.07001441717147827
248,-0.4448573887348175
249,0.20504257082939148
250,1.4745738506317139
251,1.3929097652435303
252,0.6669769287109375
253,0.5180263519287109
254,0.06660410761833191
255,-0.5967270135879517
256,-0.16143113374710083
257,0.3082066774368286
258,0.17893926799297333
259,0.5090593099594116
260,0.7761695384979248
261,0.8146026730537415
262,0.8529248237609863
263,0.2181527018547058
264,-0.2042418271303177
265,0.19841495156288147
266,0.38743892312049866
267,0.14091750979423523
268,0.24611017107963562
269,0.922581672668457
270,0.6880455017089844
271,-0.38109853863716125
272,-0.03172551095485687
273,0.9179723262786865
274,0.7714331150054932
275,0.010210618376731873
276,-0.24786391854286194
277,1.2411128282546997
278,1.9655648469924927
279,-0.12889519333839417
280,-0.5838854908943176
281,1.0900002717971802
282,0.7017148733139038
283,-0.37210801243782043
284,0.02553602308034897
285,0.6216520071029663
286,0.6398447155952454
287,0.4876328110694885
288,0.6896942853927612
289,0.8026044368743896
290,0.7559863328933716
291,0.720772385597229
292,-0.088154137134552
293,-0.2131757289171219
294,1.1711970567703247
295,1.2152891159057617
296,-0.2656833231449127
297,-0.6246083378791809
298,0.47513604164123535
299,1.136474609375
300,0.31721943616867065
301,-0.05767763778567314
302,0.9640533924102783
303,1.3359742164611816
304,0.6962696313858032
305,0.24253274500370026
306,0.10760511457920074
307,0.0892035961151123
308,0.3150806725025177
309,0.6578963398933411
310,0.4705300033092499
311,0.5047333240509033
312,1.1080167293548584
313,0.48216235637664795
314,-0.19414889812469482
315,0.6284080743789673
316,0.7400870323181152
317,0.19086921215057373
318,0.34825262427330017
319,0.6813108325004578
320,1.2020260095596313
321,1.0650205612182617
322,-0.005908802151679993
323,-0.44910356402397156
324,-0.04015442728996277
325,0.8257492184638977
326,1.0780508518218994
327,0.3798910975456238
328,0.5131884217262268
329,0.7975683212280273
330,0.393121600151062
331,0.56341952085495
332,0.44409680366516113
333,-0.016603417694568634
334,0.5260682702064514
335,1.074660062789917
336,0.8067513704299927
337,0.08997578173875809
338,-0.15865549445152283
339,0.4891064465045929
340,0.5355849862098694
341,0.19606542587280273
342,0.9377859830856323
343,1.5026816129684448
344,0.6601942181587219
345,-0.31112030148506165
346,0.175664022564888
347,1.0947182178497314
348,0.5082691311836243
349,-0.37195611000061035
350,-0.076891228556633
351,0.7725197076797485
352,1.5180208683013916
353,0.9534127116203308
354,-0.509269654750824
355,-0.17202597856521606
356,1.3742343187332153
357,1.0385587215423584
358,-0.48893600702285767
359,0.10622922331094742
360,1.7073032855987549
361,0.8791022896766663
362,-0.3211277425289154
363,0.4357756972312927
364,0.7869621515274048
365,0.11960439383983612
366,-0.3406175673007965
367,-0.11323297023773193
368,1.057572603225708
369,1.4545810222625732
370,0.5429435968399048
371,0.17295050621032715
372,0.560267448425293
373,1.3062134981155396
374,1.2185564041137695
375,-0.5541905164718628
376,-1.0384190082550049
377,0.6449376344680786
378,1.1383956670761108
379,0.16023792326450348
380,0.15552286803722382
381,1.0288108587265015
382,1.0269737243652344
383,0.5911941528320312
384,0.784125030040741
385,0.5076408386230469
386,0.0781208723783493
387,0.4139551520347595
388,-0.05204763263463974
389,-0.4565386474132538
390,0.6585323810577393
391,0.8381190299987793
392,0.00040789321064949036
393,0.3189247250556946
394,0.9131320714950562
395,0.9209855794906616
396,0.5800216197967529
397,-0.0024545062333345413
398,0.22456660866737366
399,1.0046882629394531
400,0.7637731432914734
401,0.259041965007782
402,0.7642017602920532
403,1.10016930103302
404,0.6983098983764648
405,0.7264245748519897
406,0.6354246139526367
407,0.12293899059295654
408,0.6247747540473938
409,1.043920874595642
410,0.5656875967979431
411,0.7621705532073975
412,0.6783759593963623
413,-0.10889023542404175
414,-0.18092280626296997
415,-0.3390198349952698
416,-0.2845728099346161
417,0.39343661069869995
418,0.22867333889007568
419,-0.018335748463869095
420,0.13633452355861664
421,0.5583454370498657
422,1.3608733415603638
423,0.2762410640716553
424,-0.8826027512550354
425,0.9013041257858276
426,1.5826432704925537
427,0.23881977796554565
428,0.2776007056236267
429,0.902989387512207
430,1.1104857921600342
431,0.9506459832191467
432,0.5335745811462402
433,0.49360421299934387
434,0.2253786325454712
435,0.4143691658973694
436,0.6992910504341125
437,-0.30294638872146606
438,0.040248721837997437
439,0.8943256139755249
440,-0.15419328212738037
441,0.21995311975479126
442,0.7592349052429199
443,-0.7107079029083252
444,0.07720771431922913
445,1.4327480792999268
446,0.19599172472953796
447,0.11713260412216187
448,1.054286003112793
449,0.9902149438858032
450,1.200979232788086
451,0.7427567839622498
452,0.3404071033000946
453,1.3367868661880493
454,0.7744280099868774
455,-0.07741828262805939
456,1.1960722208023071
457,0.981971800327301
458,-0.13682469725608826
459,0.5200592279434204
460,0.36504927277565
461,0.08097973465919495
462,0.768312931060791
463,-0.2792893648147583
464,-0.747606098651886
465,0.6576684713363647
466,0.1525028795003891
467,-0.5011613965034485
468,0.5127851963043213
469,0.23691712319850922
470,0.18693828582763672
471,1.3067110776901245
