index,y
0,0.0037086717784404755
1,0.008278178982436657
2,-0.003230591770261526
3,-0.016608696430921555
4,-0.0039674765430390835
5,0.0120460856705904
6,0.012684591114521027
7,0.001668721903115511
8,-0.020361818373203278
9,-0.01823066733777523
10,0.007785293273627758
11,0.021165933459997177
12,0.014003104530274868
13,-0.014242527075111866
14,-0.02115102857351303
15,0.0007264907471835613
16,0.018754171207547188
17,0.022330041974782944
18,-0.017722459509968758
19,-0.03230574354529381
20,0.008542106486856937
21,0.02574809081852436
22,0.033996179699897766
23,-0.009643664583563805
24,-0.07221277803182602
25,-0.01186380535364151
26,0.046285755932331085
27,0.043921347707509995
28,0.028454307466745377
29,-0.08177436143159866
30,-0.07581347227096558
31,0.06597928702831268
32,0.054095711559057236
33,0.03602585569024086
34,-0.0374528206884861
35,-0.14460065960884094
36,0.05296504124999046
37,0.13020940124988556
38,0.009284533560276031
39,-0.013286186382174492
40,-0.17004026472568512
41,-0.05615880340337753
42,0.2414935827255249
43,0.06788752973079681
44,-0.0620102658867836
45,-0.1271483302116394
46,-0.20616766810417175
47,0.22211046516895294
48,0.2699543237686157
49,-0.13598160445690155
50,-0.12186847627162933
51,-0.21980056166648865
52,0.03307506442070007
53,0.4876247048377991
54,-0.05551789700984955
55,-0.3020665943622589
56,-0.12729616463184357
57,-0.12624140083789825
58,0.5008825063705444
59,0.2959781885147095
60,-0.52310711145401
61,-0.21750938892364502
62,-0.056899018585681915
63,0.2728344798088074
64,0.6613480448722839
65,-0.40932753682136536
66,-0.6221572160720825
67,0.10687093436717987
68,0.13851076364517212
69,0.6537948250770569
70,0.08407491445541382
71,-1.0093531608581543
72,-0.05755820870399475
73,0.380563348531723
74,0.37791118025779724
75,0.4885897636413574
76,-0.9007080793380737
77,-0.6652474403381348
78,0.6702556610107422
79,0.37225836515426636
80,0.40964770317077637
81,-0.3524440824985504
82,-1.1803466081619263
83,0.4364062547683716
84,0.8264433741569519
85,0.11510525643825531
86,0.009713739156723022
87,-1.073589563369751
88,-0.2987815737724304
89,1.2288107872009277
90,0.232869952917099
91,-0.1783587634563446
92,-0.5681966543197632
93,-0.8498751521110535
94,0.9888800382614136
95,0.8483496904373169
96,-0.4785447418689728
97,-0.35920459032058716
98,-0.7503409385681152
99,0.2695307731628418
100,1.3477870225906372
101,-0.2634819746017456
102,-0.6977243423461914
103,-0.3510231673717499
104,-0.2258298695087433
105,1.1956707239151
106,0.4634685814380646
107,-1.0513935089111328
108,-0.329195111989975
109,-0.13055956363677979
110,0.5935465693473816
111,1.0246288776397705
112,-0.8223862648010254
113,-0.8045856952667236
114,0.1798761487007141
115,0.2439880222082138
116,0.9492842555046082
117,-0.12717929482460022
118,-1.255628228187561
119,0.08338768780231476
120,0.45325371623039246
121,0.5237168073654175
122,0.42666757106781006
123,-1.1412718296051025
124,-0.5272021293640137
125,0.7742066383361816
126,0.3668902516365051
127,0.4284139573574066
128,-0.5439296960830688
129,-1.0779504776000977
130,0.6314846873283386
131,0.6974381804466248
132,0.10403092205524445
133,-0.10398481786251068
134,-1.0522181987762451
135,0.00493776798248291
136,1.107863187789917
137,0.08164545893669128
138,-0.2018815279006958
139,-0.6313357353210449
140,-0.5911262035369873
141,1.0513521432876587
142,0.5878950357437134
143,-0.5075100064277649
144,-0.37117892503738403
145,-0.6629342436790466
146,0.47455859184265137
147,1.1168668270111084
148,-0.4384459853172302
149,-0.564637303352356
150,-0.3309771418571472
151,-0.043928951025009155
152,1.1510785818099976
153,0.1280021369457245
154,-0.9759484529495239
155,-0.22069087624549866
156,-0.034633997827768326
157,0.7241713404655457
158,0.7481876015663147
159,-0.9792078733444214
160,-0.6324024796485901
161,0.26539984345436096
162,0.36104121804237366
163,0.8870155811309814
164,-0.39796555042266846
165,-1.1314753293991089
166,0.2897934913635254
167,0.49235111474990845
168,0.6013548374176025
169,0.19673871994018555
170,-1.2266340255737305
171,-0.20440757274627686
172,0.9016164541244507
173,0.3860577344894409
174,0.25526294112205505
175,-0.8150966167449951
176,-0.9006613492965698
177,0.8868590593338013
178,0.6697996854782104
179,-0.07336845993995667
180,-0.4153774380683899
181,-1.1297767162322998
182,0.3249261975288391
183,1.2228280305862427
184,-0.1085207462310791
185,-0.4280770421028137
186,-0.7371199131011963
187,-0.2285613715648651
188,1.4319684505462646
189,0.4991050958633423
190,-0.6992788314819336
191,-0.3972522020339966
192,-0.2796085774898529
193,1.0260826349258423
194,1.1904785633087158
195,-0.7420734763145447
196,-0.7536283135414124
197,-0.09398999810218811
198,0.4160950183868408
199,1.1988308429718018
200,-0.36514991521835327
201,-1.4821323156356812
202,-0.2570715546607971
203,0.2658366858959198
204,0.682442843914032
205,0.19872605800628662
206,-1.5312399864196777
207,-0.7444887757301331
208,0.7111838459968567
209,0.6083885431289673
210,0.5184550285339355
211,-0.6944448947906494
212,-1.0452070236206055
213,0.9591888785362244
214,1.2039519548416138
215,0.44019442796707153
216,-0.00917978584766388
217,-0.9415842294692993
218,0.34669312834739685
