index,y
0,0.4634013809346033
1,0.9475384084941441
2,2.291922528849593
3,1.4279318124235258
4,-0.03505719585622074
5,-1.4513038600012385
6,-0.3915054897452175
7,-0.05008047008377171
8,1.5906063213563955
9,0.5377020134477257
10,1.6686838163871147
11,-2.8052076203640843
12,-2.310893392253161
13,-4.11745929701026
14,1.8284672765974783
15,0.6541290661216781
16,5.973693672346453
17,2.1919268023478224
18,3.924366730208199
19,-3.4581604405129207
20,-2.681937664397917
21,-3.9219919217239414
22,-0.2028994599942892
23,0.06696747439775665
24,0.8325656012394962
25,1.1694365616018474
26,-1.6953285375096567
27,-0.9388468838526807
28,-3.17768443125466
29,2.6686627691892957
30,-1.5431255579440935
31,1.7202165003294383
32,-2.332322565869665
33,1.4925780617332907
34,-3.280750473303582
35,1.0066200150971685
36,3.0096920419175928
37,9.471157263115979
38,4.531063767708643
39,3.5966040036719518
40,-1.687786738901114
41,-1.683284379285215
42,-4.882925844225004
43,-4.504175391289969
44,-2.7571692291920322
45,0.315854433694039
46,-1.6665681956886877
47,0.6666668128035373
48,-0.6698459097683659
49,0.04025521187737651
50,-4.528725104047214
51,-2.7253964393906895
52,-0.8780493799333232
53,2.3829379472401606
54,0.3686437766054904
55,2.293185431101425
56,1.4278982487291352
57,-3.0911286688179507
58,-1.7072385446336817
59,-0.7524450060696399
60,-0.5087875368528165
61,2.313523736331737
62,10.63330445657691
63,4.283588450624349
64,-3.041119811427665
65,-9.654597028075763
66,-8.978071052525044
67,4.859261614081944
68,4.411766678454145
69,1.7992861963931206
70,10.62039483920373
71,7.188652996537117
72,-12.269055905583082
73,-23.6218052117818
74,-19.79059671999115
75,8.60737971651291
76,30.606550189503448
77,40.165969848748944
78,39.14916719799709
79,31.480068854680333
80,4.261009986395577
81,-15.981431902073977
82,-16.66417212822461
83,-17.989071431098843
84,-25.209745854354892
85,-22.335893305083044
86,-20.968832644621884
87,-24.70206568731649
88,-24.645435584796587
89,-16.590589506199844
90,14.017730871627123
91,35.058958553716266
92,44.61210570386279
93,53.00253116682022
94,35.00915427960186
95,6.955433996844196
96,-23.991621521856363
97,-28.760421351728297
98,2.4102075406622845
99,7.086146925559357
100,-12.185163093813918
101,-13.303726439501178
102,20.182298219491035
103,20.027884408797615
104,-7.421289200067616
105,-1.1663856484720025
106,8.689534216547688
107,23.28131562845659
108,25.16915295907475
109,-8.357654728552744
110,-6.383675267866892
111,-5.454744295200031
112,-7.07376908225642
113,-3.6366116939829065
114,3.99484351273065
115,11.134488140513893
116,5.109991856293955
117,4.621006480445304
118,12.62997307438079
119,5.5700347309507805
120,4.005992756780824
121,1.1173928845430903
122,7.5102042393578685
123,1.6806063928335049
124,-3.4212117017943924
125,-1.4490346946859465
126,-5.915413660092195
127,-4.597127946049167
128,-2.5005318718232754
129,-9.288178378446176
130,-6.242003078531621
131,-5.413160953312451
132,-9.149048475902116
133,-4.51362281126183
134,4.198941835952121
135,0.6179056365449332
136,0.893310401254605
137,1.0528724466636459
138,-2.4213559972227103
139,-4.799498244346982
140,-5.05203066549802
141,-5.1907542322841325
142,-2.5266278189244806
143,-1.2511350475774135
144,-4.656732546471776
145,-4.864814677652247
146,-5.409486376338312
147,-2.8175318621387704
148,4.2829826145050545
149,2.6916233433797743
150,1.6068142923349509
151,7.056933693361491
152,2.168717908568573
153,3.4424733987631995
154,-0.8796318262211243
155,-4.307022004835026
156,-2.893980104307746
157,-5.2435251292703855
158,-8.769029404814555
159,-5.96810252145529
160,-1.781879747802364
161,-2.67840183217895
162,-4.468369188956867
163,1.9844759271536911
164,3.6117001326524676
165,3.0342835169748446
166,-3.2000065404264513
167,1.2374298859587887
168,0.847989469088962
169,1.8178204159978602
170,-5.620308832099863
171,-2.7781789524697627
172,-6.903179641220681
173,-1.9535058653320438
174,-1.3044476230008006
175,3.8513691709859206
176,5.684959571912582
177,14.434961937775626
178,0.8910749892193698
179,12.967242705643631
180,0.9318792650732021
181,6.045646103380217
182,2.5561792655450946
183,10.572230679355826
184,10.153411813543107
185,4.494680447254009
186,6.183410863492752
187,17.402497314757948
188,5.108498040529541
189,15.227307268651828
190,2.3520813530357905
191,14.1756368644836
192,5.028963264169659
193,12.300221962958819
194,13.931122744793509
195,2.6739228463372475
196,16.03255064720278
197,23.212633484329366
198,10.407150906861217
199,16.88645408653865
200,-0.5842126960988495
201,10.234960217414308
202,-6.9170112363456315
203,12.729667112491608
204,-3.8525702857374737
205,6.272145533357258
206,8.299230001146878
207,13.198566076293778
208,8.769449808035327
209,4.841269426283992
210,17.819999811564735
211,2.8750217554131074
212,12.432812883637705
213,5.2264368430834685
214,16.073624439569688
215,0.3678068500161511
216,17.088835264273513
217,9.638132739795047
218,10.970876581014178
219,14.399612104345321
220,14.048738402657689
221,14.021852506254977
222,7.498989751230517
223,16.038941041458365
224,8.555144056466334
225,9.369001071841048
226,12.24043904896366
227,11.021316519371126
228,12.14410070948358
229,6.725428292507248
230,17.488344683693988
231,5.6010461263671925
232,8.06242563156259
233,12.655499813507186
234,5.980083365190333
235,7.764000553519308
236,8.596129465587621
237,7.466689891126622
238,11.82118910902023
239,-1.2469242773510432
240,22.9817600932873
241,-6.917956228553383
242,20.849535315974258
243,0.9850149965421561
244,12.970225468407126
245,10.806189678294905
246,-2.595561390306022
247,30.559352872716552
248,-18.745292877439088
249,35.58819819811706
250,-13.838865963202093
251,26.463020445555216
252,-3.1157045361148348
253,14.100521368856937
254,16.7149503693485
255,-7.047907273900594
256,31.35662244396342
257,-11.401958583850597
258,24.614117319604674
259,-4.0866877292433355
260,11.708239519151363
261,13.592986771847155
262,-7.977061729581695
263,31.86428257198546
264,-12.823081174299856
265,29.91524347520414
266,-5.556609244145803
267,22.16297560617569
268,0.26660768978592797
269,8.905926357368388
270,12.745237386900907
271,1.1214545655978625
272,13.83621395428331
273,10.494444145536193
274,8.715867219514989
275,16.488221167037853
276,3.682167959280232
277,20.74790462339127
278,-2.239560846874689
279,15.001214647571395
280,4.5947728202418405
281,6.097983362017773
282,9.105839348542194
283,4.901408607025061
284,13.303218876279068
285,0.9414513649520025
286,12.163302588252533
287,4.239939737079422
288,0.40544548654913676
289,7.514116288691362
290,-2.789589691403903
291,5.666304574635735
292,-2.3109098485359834
293,6.2950392469072405
294,1.0214949647786096
295,1.524872517031311
296,3.7856664841360033
297,0.6694255549729115
298,1.6666462639638813
299,0.8293646091283884
300,4.298102712986628
301,1.2177603096498228
302,2.497838776705268
303,5.998558437628595
304,2.2371561948431453
305,2.1896676401356387
306,6.933423488007703
307,2.296764397450378
308,5.779811086757868
309,5.102897906761758
310,6.281085653868549
311,4.0831561840883115
312,6.591562171883217
313,3.5654688755477886
314,3.7614194651482347
315,1.527412003793006
316,2.4803171546920035
317,2.494413383436353
318,2.1551962250619403
319,1.528274945372349
320,4.072764288011192
321,1.0803655326692478
322,-0.033890060231963545
323,5.891668263937277
324,-7.639709728135491
325,5.142209008515645
326,-4.97767578931379
327,2.4761492095412563
328,-1.0606913446425925
329,4.302991945920187
330,-4.014138098784002
331,10.585211743864077
332,-3.7703471557913617
333,6.145874351199186
334,5.012114904793948
335,-6.7295978679402495
336,18.921170159515764
337,-12.136997410953105
338,19.72252743732632
339,-2.6873120804823025
340,3.5837777730772147
341,18.995743563005934
342,-9.41436480116818
343,23.801752694329668
344,-4.9387513718423985
345,8.738069388180765
346,12.539877392216573
347,-0.5499181349118817
348,13.039809987536865
349,1.9295736648799569
350,7.6444265050519595
351,7.878749785908303
352,6.499303000718559
353,7.872308957710992
354,2.5911207443611413
355,7.865358892367605
356,7.0419549644133435
357,2.2441237829582446
358,10.72468370364379
359,1.482550861146246
360,7.032193650944951
361,10.77855947833617
362,0.6691477905697871
363,11.626364350805959
364,4.142010882606514
365,7.7025682796261865
366,10.578776696553803
367,6.183528939729776
368,8.291315554043752
369,9.15424403709124
370,8.923067985612914
371,11.04446977193877
372,9.99292782839673
373,8.68483753232319
374,11.282340357944726
375,10.717967107969413
376,11.400690570652323
377,10.944136533776634
378,8.894294657073479
379,10.907944784489679
380,11.47387595102054
381,10.253940993221901
382,11.665563521866867
383,8.986714791512199
384,8.099597174995539
385,15.755041749773346
386,2.0342531519275817
387,15.301383940144664
388,7.211362933411642
389,4.235219929193524
390,19.35701406728632
391,-1.5343332780636472
392,13.627002544610955
393,8.59733752733001
394,6.389737620625375
395,10.638487861780991
396,13.27077495162059
397,-1.4738643326353316
398,17.530547840848886
399,10.568947613887515
400,-4.371307957306387
401,32.99375151668196
402,-15.082035837432466
403,23.906280010318778
404,14.166727106243043
405,-9.581373752084039
406,40.46381959092324
407,-20.09159407065398
408,26.470423327818878
409,14.344883399861635
410,-10.528589139892128
411,42.32086016999742
412,-20.407530525753856
413,22.63415738549468
414,18.513840384394594
415,-16.46431739417439
416,42.54344960092084
417,-16.54074078092016
418,13.420052962220963
419,24.080843500546646
420,-17.210179687355804
421,32.524116092774335
422,-8.486995939360492
423,9.34086774069055
424,13.781501894355635
425,-2.5214566853568767
426,14.42124293997884
427,2.2686146218894283
428,6.333109147689884
429,7.5172889261876845
430,5.360022120228215
431,4.5438505872564745
432,10.887575956394794
433,1.2513296175069686
434,10.30178576693022
435,6.080646383349677
436,6.513034970062933
437,11.032092232618046
438,0.13853955572600543
439,14.75995557071786
440,2.928244378923945
441,4.077661267214043
442,6.962566659334309
443,4.8164593152291095
444,6.460777128585151
445,3.6285705111890163
446,5.546469726852458
447,1.5060526483796866
448,9.069590132271596
449,-2.1678785026466243
450,3.1107231106957927
451,-3.471012480298932
452,0.7805353633194367
453,0.057875427814817665
454,-1.5252619531266007
455,-0.09827626011027724
456,0.627082292730241
457,0.44457963309052295
458,-1.514865882619099
459,4.60579676070231
460,-0.7491434449242488
461,-1.6515314515176105
462,-0.061481884339109234
463,-0.05149867318651652
464,-0.863771428147236
465,-0.7598373355612988
466,0.6197278473518723
467,-1.6006998664666263
468,2.5564173901113914
469,1.0585888228318694
470,-0.7454260209639875
471,-1.2525461740153332
472,0.4576842281297249
473,1.9265495097796608
474,-6.368324102701642
475,0.6858581415737626
476,-2.1507057792367275
477,-1.2956091522199762
478,-6.2336514710982085
479,0.47066339582054506
480,-3.927785124287616
481,0.7217162950571919
482,-9.29791479306082
483,6.798700996349153
484,-7.5894987209907985
485,1.7558777939104826
486,1.450531954956609
487,-7.569374840817812
488,6.639909008051436
489,-9.466151297129429
490,0.7150714688301626
491,-4.351741096277968
492,-1.7255208759334455
493,4.442051601373184
494,-2.5455369621894017
495,-0.8978428231556291
496,11.334025053595475
497,-7.945595207385914
498,4.262652938676622
499,-2.2294446684231946
500,-4.803591799478923
501,1.4759902860814993
502,-12.675792366906665
503,4.630049831185245
504,-4.641701675966311
505,0.4459108226200185
506,6.279175383545586
507,-1.0702960527783671
508,1.0681723609792735
509,3.9193264783104564
510,-6.166270555907057
511,-1.0662115331151727
512,-3.571938026817129
513,-0.8283647990831571
514,1.0644045284563421
515,-4.640532727575829
516,10.449256431064898
517,2.976156321181049
518,3.358056809772375
519,4.452003153851986
520,3.3093652065717047
521,-1.799191779412923
522,-0.44124528247528244
523,-5.052271419686043
524,0.16546320836869266
525,-2.686210005147485
526,3.0066406390875016
527,-0.4524080184756228
528,2.4785224144486695
529,6.000080621066428
530,1.2624608598757079
531,-0.9806137093026561
532,-0.7021498109374154
533,0.3867023326383458
534,-5.789621188062896
535,-2.424525349146158
536,-0.23327486559650182
537,4.971359460557736
538,-2.742274377309972
539,8.840202770307581
540,2.5925237225516056
541,2.8944679476806323
