index,y
0,-0.7785269021987915
1,1.5138664245605469
2,1.3168903589248657
3,-0.248737633228302
4,2.461482524871826
5,1.055599331855774
6,-1.2586675882339478
7,1.47805655002594
8,1.576500654220581
9,-0.6251370906829834
10,2.038069486618042
11,2.4737014770507812
12,0.17646440863609314
13,1.7578296661376953
14,1.6873953342437744
15,-0.42622506618499756
16,1.8588736057281494
17,1.97403883934021
18,-1.2195496559143066
19,1.4665313959121704
20,1.2119014263153076
21,-0.6258679628372192
22,2.3054728507995605
23,2.1641488075256348
24,0.5510398149490356
25,1.9382224082946777
26,-0.08312088251113892
27,-0.7592451572418213
28,1.957087755203247
29,-1.380499005317688
30,0.6157768964767456
31,3.8441078662872314
32,-0.018645644187927246
33,-0.6114542484283447
34,2.0664539337158203
35,-0.019794374704360962
36,-1.2227210998535156
37,0.7036592960357666
38,-0.3092126250267029
39,-1.047027349472046
40,0.08967481553554535
41,-0.5762410163879395
42,-0.9264762997627258
43,1.8846428394317627
44,-0.6368628740310669
45,-0.3254491686820984
46,1.9424622058868408
47,-1.4540150165557861
48,-2.489743232727051
49,-1.35896897315979
50,0.8006542325019836
51,1.7950973510742188
52,0.3044421970844269
53,-0.008665278553962708
54,0.9187135696411133
55,-1.495751976966858
56,0.5511434078216553
57,0.7474650144577026
58,-2.686037302017212
59,-0.41243603825569153
60,2.911653995513916
61,3.546311855316162
62,-2.1920928955078125
63,-3.332369565963745
64,1.187394618988037
65,3.275818347930908
66,0.15887796878814697
67,-2.9468562602996826
68,-0.8312843441963196
69,3.0953993797302246
70,1.4432213306427002
71,-1.3549296855926514
72,-0.013518303632736206
73,-0.7163774371147156
74,1.1960186958312988
75,2.4026472568511963
76,-0.41760140657424927
77,-1.269974946975708
78,-1.186835765838623
79,2.0240869522094727
80,2.3788981437683105
81,-0.7179552912712097
82,0.4764244556427002
83,0.799746036529541
84,0.4897748827934265
85,-0.3903469145298004
86,0.8636778593063354
87,0.6801157593727112
88,-1.4258826971054077
89,-0.14967119693756104
90,4.285281658172607
91,2.571873664855957
92,-2.3163511753082275
93,-2.086848735809326
94,0.7873905897140503
95,3.642078161239624
96,-0.2497583031654358
97,-2.2796616554260254
98,0.7006920576095581
99,3.3499765396118164
100,1.8063251972198486
101,-0.8070995807647705
102,-0.9109055995941162
103,-0.8050094246864319
104,1.3710428476333618
105,3.0127320289611816
106,-0.5969857573509216
107,-2.3111746311187744
108,2.0318570137023926
109,2.895082712173462
110,0.08095207810401917
111,-1.5797021389007568
112,0.3410283327102661
113,2.2278828620910645
114,0.18763130903244019
115,-1.1722297668457031
116,0.5672363042831421
117,2.094388484954834
118,0.11663693189620972
119,-0.7388960123062134
120,1.6258907318115234
121,2.285522699356079
122,-1.2124601602554321
123,-1.0547016859054565
124,0.7435001134872437
125,1.1803427934646606
126,0.4804789423942566
127,-0.23181946575641632
128,1.860337495803833
129,0.2220028191804886
130,0.3670201301574707
131,1.6917808055877686
132,-1.5011308193206787
133,-1.5336651802062988
134,2.0973384380340576
135,1.4011014699935913
136,-0.5926195979118347
137,-0.3393341898918152
138,1.5585147142410278
139,2.2051022052764893
140,-0.5892335176467896
141,-2.274606704711914
142,1.1295413970947266
143,3.0882017612457275
144,-0.5904240012168884
145,-2.7788214683532715
146,1.490623116493225
147,2.9979257583618164
148,-0.7897008061408997
149,-1.447238802909851
150,-0.6485489010810852
151,0.08816233277320862
152,0.5852426290512085
153,0.2766067385673523
154,-0.047110866755247116
155,-0.17383694648742676
156,0.35928958654403687
157,3.6564455032348633
158,0.07369664311408997
159,-2.44861102104187
160,1.2908680438995361
161,0.9301044940948486
162,-1.2011797428131104
163,-1.1575672626495361
164,-0.10356508940458298
165,-1.0692250728607178
166,0.8980326652526855
167,-0.34514501690864563
168,-1.7276332378387451
169,1.115723729133606
170,0.33623096346855164
171,-0.039040517061948776
172,0.9527550935745239
173,1.7229092121124268
174,1.382509469985962
175,-0.834105372428894
176,-0.8708585500717163
177,0.305743932723999
178,-0.057805538177490234
179,-0.9192265272140503
180,-0.8247852325439453
181,-1.0531251430511475
182,-0.5667285323143005
183,0.9268922209739685
184,-1.1586039066314697
185,-1.3607338666915894
186,2.450397491455078
187,1.6947813034057617
188,0.2920818328857422
189,0.47524985671043396
190,0.4218096435070038
191,0.6643180847167969
192,-0.3513467013835907
193,-0.18247315287590027
194,-1.1629581451416016
195,-1.5236361026763916
196,0.221037358045578
197,0.31519874930381775
198,-0.9702025651931763
199,-1.320158839225769
200,1.0667545795440674
201,0.09492853283882141
202,0.11640429496765137
203,1.833427906036377
204,0.08258214592933655
205,1.0526095628738403
206,1.0560775995254517
207,0.33672428131103516
208,-0.932158350944519
209,-1.3278799057006836
210,0.19640524685382843
211,-0.8102692365646362
212,-0.19920749962329865
213,-0.19999562203884125
214,-1.2203294038772583
215,-0.9634494781494141
216,1.2461395263671875
217,1.541663646697998
218,-1.4412572383880615
219,1.3729331493377686
220,2.1588356494903564
221,0.055957771837711334
222,0.19644996523857117
223,-0.43575266003608704
224,0.0724218413233757
225,0.057161543518304825
226,-0.9380645155906677
227,-1.6060028076171875
228,-0.4308893084526062
229,1.1095141172409058
230,-0.14562025666236877
231,-1.7728838920593262
232,0.5707393288612366
233,2.7209205627441406
234,-0.3718065023422241
235,-1.8307372331619263
236,2.5155539512634277
237,1.8537907600402832
238,-0.28954464197158813
239,0.3363141119480133
240,-2.158907651901245
241,-1.1755439043045044
242,2.241342544555664
243,0.23856306076049805
244,-2.70005202293396
245,-1.7570030689239502
246,2.25557017326355
247,2.681030750274658
248,-1.423353910446167
249,-2.775132656097412
250,1.1795032024383545
251,4.226317405700684
252,0.027200661599636078
253,-2.4983367919921875
254,-2.085083246231079
255,3.386134147644043
256,3.507492780685425
257,-3.1523256301879883
258,-2.2225208282470703
259,0.7050370573997498
260,1.582297444343567
261,0.12124855816364288
262,-0.2790505588054657
263,-1.5380913019180298
264,0.7008144855499268
265,2.789665699005127
266,-1.0259029865264893
