index,y
0,-0.0009665520628914237
1,0.015364842489361763
2,-0.025361137464642525
3,0.027914121747016907
4,-0.025694943964481354
5,0.024397730827331543
6,-0.01848924532532692
7,0.01092296652495861
8,2.5486573576927185e-05
9,-0.006803218275308609
10,0.013196674175560474
11,-0.01922272890806198
12,0.03085743449628353
13,-0.034267112612724304
14,0.03922911360859871
15,-0.04299852252006531
16,0.04963423311710358
17,-0.040425606071949005
18,-0.018746666610240936
19,0.04455844312906265
20,-0.025134192779660225
21,0.02715400420129299
22,-0.05940171331167221
23,0.04703590273857117
24,0.02064194343984127
25,0.01158585399389267
26,-0.026099413633346558
27,-0.00364419212564826
28,-0.0025916947051882744
29,0.0938296839594841
30,-0.15482130646705627
31,-0.049583278596401215
32,0.20296460390090942
33,-0.1798364669084549
34,0.0024476349353790283
35,0.14442920684814453
36,-0.02287927269935608
37,-0.196208655834198
38,0.32942870259284973
39,-0.006741724908351898
40,-0.21960794925689697
41,0.10232105851173401
42,-0.020908931270241737
43,-0.017222320660948753
44,-0.07320558279752731
45,0.28213709592819214
46,-0.38145822286605835
47,0.010278075933456421
48,0.03249964863061905
49,0.5322604775428772
50,-0.01570349931716919
51,-1.4239598512649536
52,1.4313313961029053
53,0.4010513424873352
54,-1.4803662300109863
55,0.7381548285484314
56,0.60787034034729
57,-0.9881340861320496
58,0.2733653485774994
59,0.649746298789978
60,-0.7146767377853394
61,0.07021431624889374
62,-0.012729443609714508
63,-0.09060785919427872
64,0.35455647110939026
65,-0.42396315932273865
66,-0.04902006685733795
67,0.6391912698745728
68,-0.15637937188148499
69,-0.129693403840065
70,0.34877705574035645
71,-0.0043082162737846375
72,-0.3972861170768738
73,0.18737182021141052
74,0.04974089562892914
75,-0.5613613724708557
76,-0.27161821722984314
77,0.16023850440979004
78,1.3594202995300293
79,-1.4707602262496948
80,-0.44545090198516846
81,2.682940721511841
82,-1.273175835609436
83,-0.7857365012168884
84,1.353654146194458
85,-0.47646695375442505
86,-1.0090370178222656
87,0.5564309358596802
88,-0.16070395708084106
89,-0.3918619453907013
90,0.24238982796669006
91,-0.5123581886291504
92,1.3899205923080444
93,0.029509365558624268
94,-0.9307154417037964
95,1.0881645679473877
96,0.18941855430603027
97,-0.8598530292510986
98,-0.015778660774230957
99,0.28585386276245117
100,-0.9942648410797119
101,-0.10272051393985748
102,0.39089977741241455
103,0.25367552042007446
104,0.020686037838459015
105,-0.8881740570068359
106,1.9822301864624023
107,0.8243536949157715
108,-3.1305651664733887
109,1.8721301555633545
110,1.8388514518737793
111,-3.9367871284484863
112,0.5435836315155029
113,2.4899497032165527
114,-2.8108301162719727
115,-0.37980639934539795
116,2.838289976119995
117,-1.2536892890930176
118,-0.4814983010292053
119,1.5917108058929443
120,-0.26952069997787476
121,0.017573095858097076
122,-0.35259824991226196
123,-0.2957630753517151
124,-0.09219025820493698
125,-0.30075132846832275
126,-0.35028892755508423
127,0.4274305999279022
128,-0.04318186640739441
129,-0.8701369166374207
130,1.7003079652786255
131,0.20713818073272705
132,-0.3402422368526459
133,0.016731731593608856
134,-0.16514021158218384
135,0.8620616793632507
136,-1.0837390422821045
137,-0.9154393672943115
138,1.2896215915679932
139,-0.4230174422264099
140,-1.289015769958496
141,1.4051728248596191
142,0.3197955787181854
143,-0.9054144620895386
144,1.0464898347854614
145,0.5142375230789185
146,-0.9325091242790222
147,0.10909128934144974
148,0.14543038606643677
149,-0.183783620595932
150,-0.03857085108757019
151,0.1637572944164276
152,-0.5870172381401062
153,-0.24286200106143951
154,0.6804814338684082
155,-0.058032721281051636
156,-0.03788421303033829
157,0.8852866888046265
158,-0.1564185470342636
159,-0.9258275032043457
160,0.561282753944397
161,0.3902667164802551
162,-1.4083824157714844
163,1.2008311748504639
164,1.3444887399673462
165,-3.0963122844696045
166,0.6859434843063354
167,2.4752252101898193
168,-2.6284265518188477
169,-0.2663165330886841
170,3.309091091156006
171,-1.8535845279693604
172,-0.8513667583465576
173,0.26479095220565796
174,0.49407267570495605
175,1.4301375150680542
176,-2.0947413444519043
177,-0.09021837264299393
178,2.5605459213256836
179,-2.3821351528167725
180,-1.1124706268310547
181,3.676304340362549
182,-1.4778841733932495
183,-1.5145090818405151
184,2.0331695079803467
185,-0.4299418330192566
186,-1.886849284172058
187,1.846360206604004
188,0.45436394214630127
189,-0.895757794380188
190,0.2595517635345459
191,0.14700275659561157
192,-1.019516944885254
193,0.4489505887031555
194,1.1907069683074951
195,-0.8591635227203369
196,0.14074796438217163
197,0.5018638372421265
198,-0.7110885381698608
199,-0.4031580686569214
200,0.5849864482879639
201,0.2965662181377411
