index,y
0,-0.2530853397969944
1,-1.676089793119996
2,-0.6975488784236558
3,0.1711090895933719
4,-0.8637497334102913
5,2.3332400414873082
6,-1.9840594562524225
7,3.3354162413864565
8,-3.768193967953566
9,3.5076306136565374
10,-4.063838534038182
11,3.3693827932650415
12,-2.7987750843927115
13,1.6725087693605543
14,-1.1872706327387863
15,-1.4182001126791937
16,0.40926020521859796
17,-3.735073065843047
18,2.7077392158862055
19,-4.0406691192898805
20,5.078369708012189
21,-4.168230069288529
22,5.887236391279424
23,-4.492463955615472
24,5.457305203846804
25,-4.198738135045205
26,5.309638836032433
27,-2.7986143720849896
28,4.891918081833562
29,-1.6568560096937794
30,2.1885963403971833
31,-0.6397480138700163
32,-1.1793422178749633
33,0.8592534257775223
34,-1.6839709596012913
35,2.0677345184434532
36,-0.37122988291509174
37,1.2853777777173048
38,0.3180634972801871
39,-0.18787037953599922
40,1.125216804986239
41,-0.6834902401599291
42,3.19676905807331
43,-0.8391954318213717
44,4.233309854152876
45,-1.0575909682464542
46,2.498396963044837
47,-0.8071036149246338
48,0.6082083339153103
49,-0.473984188939455
50,1.192894362210659
51,-0.3953386763705013
52,1.2530613464453462
53,0.2090767780810812
54,-1.0228150524372
55,0.7579291826686297
56,-2.308703693034062
57,1.1636608815167808
58,-0.8375913762368095
59,0.9156349282328284
60,0.18639501624184437
61,-0.08617100295077262
62,0.6710464928824375
63,-3.5686370766474136
64,5.817301669861739
65,-7.919309041766164
66,10.069654634117827
67,-6.763061732572804
68,4.811274342816164
69,-0.02886785503549922
70,-1.8876712264047197
71,1.5397597265980574
72,0.3832918128849745
73,-1.6061205176118223
74,0.9904048997113657
75,0.20835546554848228
76,-2.8729864231318296
77,1.4388277217178318
78,-2.0664669373280624
79,-1.154481062687132
80,-0.5382846540954657
81,1.8812449620792036
82,-4.166891205618666
83,6.187686427636365
84,-0.9518240066125494
85,-0.4199566707619251
86,6.988225830138088
87,-4.781306859110905
88,5.163911923468827
89,1.3210428694087923
90,-2.0248628834596003
91,4.739385961278637
92,-3.51509099389475
93,1.9774747007870972
94,-3.250646864983121
95,2.457920042581132
96,-4.747411588077744
97,3.640318086348341
98,-3.4607675966174587
99,1.711078456124986
100,-0.5803371868602755
101,1.2114683877135313
102,0.09367691055761512
103,3.389419636612092
104,-1.0577071204013206
105,3.6167124165978137
106,-0.3979385683516737
107,1.317535741664724
108,1.267038216537744
109,-0.34416116058301555
110,0.2285462854381849
111,0.11711571783496479
112,-1.3693908511246025
113,-0.7528279460816043
114,0.3281805695570621
115,-2.8420047514634073
116,1.3883985913080152
117,-2.3504353472812545
118,-0.27191504120313886
119,0.12851971467353157
120,-0.3269520905926222
121,-0.4579090393222378
122,2.6548588452834667
123,-3.1113620544271665
124,3.4776307515551985
125,-1.8508114104585307
126,0.6944474639325819
127,0.27572967642754626
128,-1.2297404866269677
129,0.07495578742612206
130,-1.401787633532977
131,-0.3680858731275132
132,-1.7324963353440495
133,0.11737660167845121
134,-1.5826312078618643
135,-1.11234936984012
136,0.32574172955309333
137,-2.558858429346948
138,0.6437087154278431
139,-0.016812729017992592
140,-2.615438077745206
141,2.610783543277557
142,-3.621893627192641
143,0.8819490897236102
144,-0.5388191839684733
145,-1.7840101929414514
146,0.312582409426502
147,-0.9167908494468193
148,-1.715234141192708
149,0.06563253326585822
150,-0.14899734939421022
151,-1.399767989854705
152,1.5226842993062082
153,-1.939783863100088
154,1.1403142750961213
155,-0.8922329344586359
156,0.3610168284732384
157,-1.134951168972362
158,0.8718830247726255
159,-1.7787587159343228
160,-0.4926456457280404
161,-1.1889110889082182
162,-1.7524185718602643
163,0.3212225782144311
164,-0.5212623719514605
165,-1.6011824435890063
166,2.0464950298150866
167,-1.5787176227654898
168,2.1299917216356183
169,-0.7233334645657018
170,3.340251587026116
171,-2.497465150690957
172,5.639739931320179
173,-5.127866357384598
174,5.852914255173895
175,-2.9454749279559866
176,2.4244718933002303
177,-0.9812119190375379
178,0.513825423702291
179,1.2664470259343976
180,-1.2114785897485953
181,2.569787429103414
182,-4.726255479069733
183,6.946316202321112
184,-1.9415971111903867
185,3.223730241955754
186,2.306770840435046
187,9.588186131981775
188,3.5891358307335626
189,2.6418093217338874
190,0.9407432847344983
191,9.65166705986003
192,0.004314191065775851
193,-0.24578292539461233
194,5.433949536754144
195,0.12594602608150995
196,6.319092162707956
197,-0.9207711319204092
198,-2.2591637255573835
199,11.259644967682437
200,-1.1123324677896036
201,2.4196367867413873
