index,y
0,0.023409133777022362
1,0.029746077954769135
2,0.1428213268518448
3,0.21816053986549377
4,0.22855062782764435
5,0.3276454508304596
6,0.3150655925273895
7,0.3021036386489868
8,0.34212571382522583
9,0.2599409520626068
10,0.25041255354881287
11,0.2336997240781784
12,0.1325867474079132
13,0.1728665977716446
14,0.1333537995815277
15,0.10010409355163574
16,0.18271404504776
17,0.12223642319440842
18,0.20109134912490845
19,0.28117603063583374
20,0.23160946369171143
21,0.3433980345726013
22,0.3541293442249298
23,0.3066256642341614
24,0.37779098749160767
25,0.26931232213974
26,0.18347984552383423
27,0.17587164044380188
28,-0.01873420551419258
29,-0.04487887769937515
30,-0.17289362847805023
31,-0.2795286476612091
32,-0.32522955536842346
33,-0.36842161417007446
34,-0.3537209630012512
35,-0.3447505831718445
36,-0.34826451539993286
37,-0.28240111470222473
38,-0.06028858572244644
39,-0.12087781727313995
40,-0.02443031221628189
41,0.00462104519829154
42,-0.06654424965381622
43,-0.2613335847854614
44,-0.1646583378314972
45,-0.36602091789245605
46,-0.3091247081756592
47,-0.5021139979362488
48,-0.7316709756851196
49,-0.5122055411338806
50,-0.5828145146369934
51,-0.483303427696228
52,-0.7224076986312866
53,-0.36060893535614014
54,-0.07888562232255936
55,0.024474119767546654
56,0.185360848903656
57,0.2690512239933014
58,-0.1928205043077469
59,0.13349312543869019
60,0.0904381275177002
61,0.6636401414871216
62,0.7425021529197693
63,-0.215574249625206
64,1.0205222368240356
65,0.8188353776931763
66,0.14050094783306122
67,0.19208665192127228
68,-0.13509675860404968
69,0.46892276406288147
70,0.7990545630455017
71,-0.445795476436615
72,0.19394271075725555
73,-0.0959911048412323
74,-0.7488459944725037
75,0.38311687111854553
76,0.6080743670463562
77,1.156048059463501
78,0.47738611698150635
79,0.730441689491272
80,2.097400665283203
81,1.952686071395874
82,0.8134365081787109
83,0.5269543528556824
84,0.7153652310371399
85,0.4300072491168976
86,-0.5921015739440918
87,-0.24809245765209198
88,0.33622273802757263
89,-0.9753588438034058
90,-0.9114787578582764
91,-0.42755815386772156
92,0.8828535079956055
93,0.28728044033050537
94,-0.42144930362701416
95,1.3050140142440796
96,2.2139883041381836
97,1.3457252979278564
98,0.7637069225311279
99,0.6685521602630615
100,0.6960759162902832
101,0.15475915372371674
102,-0.6605561375617981
103,0.4526870846748352
104,0.21294564008712769
105,-0.9544990658760071
106,-0.8912885189056396
107,1.1838157176971436
108,0.6565172672271729
109,-0.952455997467041
110,0.11851920932531357
111,1.159543514251709
112,1.5707170963287354
113,0.6198296546936035
114,0.01532040536403656
115,1.199555516242981
116,0.6605384945869446
117,-0.6942752599716187
118,0.4438331723213196
119,0.28106236457824707
120,-0.028747964650392532
121,-0.5095717906951904
122,0.4051472842693329
123,2.3198652267456055
124,0.39223575592041016
125,-0.4991939067840576
126,0.40427786111831665
127,0.7738873362541199
128,0.502235472202301
129,-0.1395803987979889
130,0.5794349908828735
131,1.0950977802276611
132,-0.7577109336853027
133,-0.33830901980400085
134,0.26338544487953186
135,0.2880958020687103
136,0.041934847831726074
137,-0.6251449584960938
138,2.2813496589660645
139,1.8857187032699585
140,-0.004360362887382507
