index,y
0,5.059331495702127
1,2.641491383784817
2,0.8667697923547797
3,4.982582790792096
4,5.5645794900197005
5,5.304536631176618
6,2.7518169041082396
7,-0.9016209131997553
8,4.094514543496574
9,7.48132844443973
10,0.6108715950897763
11,0.21949099358136392
12,5.1987946604844115
13,1.4890646595428088
14,0.2576073291253844
15,4.516605989990274
16,2.8555451803554663
17,-0.04826382942388773
18,2.5933874479048784
19,5.1502194094576925
20,3.5141394837915496
21,2.161190415425115
22,1.1671996847298205
23,1.3821779886202383
24,7.090523453037822
25,7.470816479901558
26,-0.46427873130475644
27,0.3682670915648837
28,6.026270572430857
29,1.7349692608942857
30,-2.235720164397674
31,-1.5872864587861497
32,-2.2494069687584437
33,2.3001176286954736
34,2.4440693581139303
35,-3.7500367553226046
36,1.4217616256159067
37,4.15935767700452
38,-3.5492444241294603
39,-3.1177356982229765
40,1.7505861053946763
41,-1.5575637248723824
42,-5.452534925828967
43,-2.9627962550907703
44,-0.29065369240956096
45,-1.9835084908706884
46,-4.327500889991061
47,-1.6560930503952185
48,2.454913161531699
49,1.4372912712215662
50,-0.5779716428260516
51,1.516191495454919
52,5.04530990209978
53,2.6570568355940893
54,-2.9551889836983456
55,-1.2502984279324547
56,2.2060989155347057
57,0.042222598318419985
58,-2.4871552921130133
59,-2.4481632198584404
60,-0.5913151983070749
61,0.37519175704599295
62,-1.9719037982204826
63,-3.9538085926493953
64,-1.66150739769807
65,-0.18025179096833352
66,-1.237687479851029
67,-0.9820970499100731
68,-0.9389606651862449
69,-0.3021308897915268
70,0.020642514230268926
71,-1.2136250380872862
72,-0.8736925206428103
73,-0.6278500055268279
74,-1.4999971230081544
75,-1.046395544014188
76,-0.551588082912122
77,-1.4837575070456566
78,-1.8317614792203425
79,-0.4180341761012084
80,0.7733862224288633
81,0.5437214461952268
82,-0.20641022774587936
83,0.24753872971077281
84,1.9427679614542808
85,2.974348286498932
86,1.9524815918735865
87,0.6675335065954542
88,1.0489731159245717
89,1.6730266237558986
90,0.7009996246558446
91,-0.17650773883434878
92,-0.3118510312839134
93,-0.21201927947879257
94,-0.3144670307743903
95,-0.8522605918158992
96,-1.6040602733361227
97,-1.7444644548702415
98,-0.9982076108077444
99,-0.6137347436934675
100,-1.017255700784816
101,-1.053710055247862
102,-0.8357640157597664
103,-0.7219091089119383
104,-0.7052425724175868
105,-0.43186739222945114
106,-0.16023348121302966
107,0.386728483814928
108,0.5887680921616509
109,0.15582855341787655
110,0.036561388317080536
111,1.0425542530452376
112,1.6475216169569284
113,1.0616455704993377
114,0.8578336354913861
115,1.742279429194234
116,2.1191676328125353
117,1.3256135641548152
118,0.6264091609152805
119,1.2415994124511205
120,2.3463092112109436
121,2.252775333542389
122,0.7496623976010555
123,0.176972982814902
124,0.8995987066906717
125,1.1429309258819644
126,0.323519840212274
127,0.09563188876749701
128,0.09234087134014578
129,-0.4312024351896911
130,-0.6221380695579022
131,-0.18951702580775534
132,-0.4863891946527995
133,-0.8296893078196527
134,0.223619903872249
135,1.5764952523404905
136,1.32519321290682
137,0.3860608387120056
138,0.7798940384677397
139,2.9950609403083805
140,4.455889924025357
141,3.3774667389201856
142,1.7263021623645678
143,2.7547921336940746
144,4.631705704004612
145,4.015429777310193
146,2.0272471274257167
147,2.1081072206754925
148,3.409741833266029
149,3.40578019349969
150,2.330309168426806
151,1.6396763325259622
152,1.6580632175988723
153,2.1083239169179633
154,2.401326706567868
155,2.348004712928385
156,1.9694124409407574
157,1.3959805867090669
158,0.7862883901736706
159,1.135385125079542
160,1.780132763452135
161,1.4508629532160613
162,0.7400248438465592
163,1.044863535855302
164,1.1204386392391061
165,0.4613257174893942
166,0.9171124555950434
167,2.2539748753872737
168,2.511567998628567
169,2.3635419097218326
170,2.604224556452183
171,2.706714111536233
172,2.9873178057283694
173,4.036757588328004
174,4.2505203394798565
175,3.7624852002322013
176,3.598601151961706
177,3.468777111721148
178,2.7578569815292013
179,2.2777160978819366
180,2.2494595776380057
181,2.007753093689199
182,1.49029955361215
183,0.54385057606569
184,0.6142872315003213
185,1.1030313563933778
186,0.6699566829363364
187,-0.5877867488189165
