index,y
0,0.016138809420051768
1,-0.008312343109148626
2,0.005442278845298005
3,-0.012303648512221757
4,0.006598782767472319
5,-0.002205044749950578
6,0.008992044693260499
7,-0.0018534079838103666
8,0.003465370208210697
9,0.00028069769003125083
10,0.0017777304737040128
11,-0.0025075662572724314
12,-0.0026526301792063004
13,0.006391557970252582
14,0.0038006479908860723
15,0.004232447248558753
16,-0.007295062983312649
17,-0.0005928798895330989
18,-0.0014188855371444569
19,0.0021351109996021545
20,-0.003491081484110894
21,0.002062564407414192
22,-0.00026158632485741556
23,0.002016367446207005
24,-0.003912364226674593
25,-0.004489601987004942
26,-0.004553183003925777
27,0.0025975068056043513
28,0.004584862652905075
29,-0.0007191987642222091
30,-0.0025225856537060597
31,-0.00031748937243514626
32,0.0052865320360216145
33,-0.003796516019436355
34,-0.00120508085102641
35,0.0008720066008548805
36,0.009617407969943502
37,0.002924492654732246
38,0.00358933161452404
39,-0.005455738080261687
40,0.0021039373339858604
41,-0.00198406436002865
42,0.0067153772858240075
43,-0.0004327122696428211
44,0.0022728752756422635
45,0.0004795116570224286
46,0.0009529806764598547
47,-0.008919343868346582
48,-0.003944445230536207
49,0.0035734168758567142
50,0.006329789652037668
51,-0.0002171248735897747
52,-0.010127001471663103
53,-0.0038423848977603404
54,-0.002847786797005639
55,0.0030062373339351566
56,-0.0014970815622232095
57,0.003041598842778203
58,-0.0022100652067521837
59,0.005628339937937664
60,-0.003906936436923236
61,0.0015500905320095185
62,-0.0013086585105393097
63,0.00795430301656361
64,0.0034654599494356787
65,-0.0007537126350482585
66,-0.0016586241143454106
67,0.004395591770768818
68,0.0038028634061283363
69,-0.006745518500788702
70,-0.006151493391811462
71,-0.004065724623468588
72,0.009811070462450604
73,-0.002829948396908116
74,0.0077130990685724665
75,-0.011581472069896527
76,0.005284702753288929
77,-0.01395101269744554
78,0.01584217791041556
79,-0.008521747281786915
80,0.013232746428453757
81,-0.010845992310085473
82,0.0048375041149767315
83,-0.02637671179660325
84,0.009247173498943231
85,-0.006657396646634837
86,0.014817425431158202
87,-0.015265623629842882
88,0.01373397060489306
89,-0.0002095361210228086
90,0.0048703341753547425
91,-0.01113258512681271
92,0.0013496622912840888
93,0.001103772655635154
94,0.01804358374795286
95,0.01798405777687425
96,-0.002906154922632754
97,-0.011898956416688764
98,-0.006264719351957343
99,0.015235850922467355
100,0.010637871840720986
101,0.01440168013549294
102,0.009174440986523685
103,-0.0021056494993978506
104,-0.0214907356192978
105,-0.009272305409560007
106,0.001841353276864244
107,0.011906261262915217
108,0.0004694299463110454
109,-0.011661678789413054
110,-0.0258186972251503
111,-0.008160217180939823
112,0.006628068036119461
113,0.0026997991781557173
114,-0.0006780599553123684
115,-0.016281366550925373
116,0.01000238802071807
117,-0.009315206459798367
118,-0.005048161360336406
119,-0.02616140587373933
120,0.007223007367948101
121,-0.0008159974392525771
122,0.020092221023490345
123,0.005036888642504325
124,0.02481510564312093
125,0.0019056809686857751
126,-0.019853001098515823
127,-0.0049656314654689246
128,-0.005037548816320282
129,0.034573039549777564
130,0.039149994179709414
131,2.050791390984265e-05
132,-0.045784953895732575
133,-0.045745194885274315
134,-0.01954151019561634
135,0.007880586359017379
136,-0.011091815172455957
137,0.013210287668436847
138,-0.009182374259729963
139,-0.022934246603608988
140,-0.028383415423227493
141,-0.011059038450889111
142,0.029274836494537482
143,0.026018833255051676
144,0.037133031607840955
145,-0.03659659365592575
146,0.03125419451058445
147,-0.021602968199677008
148,0.0315596850707413
149,-0.02665196075653069
150,0.01676991893005958
151,0.0074395372187914385
152,0.06920565097285407
153,0.011598915310895947
154,-0.049910803933492634
155,-0.06341260347521711
156,0.04173439690012933
157,0.05108374284460761
158,0.015578225436859331
159,-0.012583215730050506
160,-0.016321202288425953
161,-0.07215612350405073
162,-0.03140073771686632
163,0.026455809803273063
164,-0.02543555433925986
165,0.04919738940696909
166,-0.02171192230711669
167,0.014503374443884384
168,-0.10001922083004403
169,0.033587129207750914
170,0.024485262503198033
