index,y
0,0.10901278257369995
1,0.34846699237823486
2,0.3677125871181488
3,0.8680374622344971
4,1.2736573219299316
5,0.7902244329452515
6,0.8983513116836548
7,1.1760282516479492
8,0.7140380144119263
9,0.7350380420684814
10,1.3530800342559814
11,1.3228678703308105
12,0.9148290157318115
13,1.1248019933700562
14,1.0291475057601929
15,0.47036588191986084
16,0.6471473574638367
17,0.9709587097167969
18,0.6862397789955139
19,0.8464547395706177
20,1.6586315631866455
21,1.4796056747436523
22,0.8071177005767822
23,1.0059467554092407
24,0.9300616979598999
25,0.3433973491191864
26,0.6332480907440186
27,1.0928127765655518
28,0.7465963363647461
29,1.0776643753051758
30,1.7538162469863892
31,1.160386323928833
32,0.6077384352684021
33,1.0807950496673584
34,1.362776756286621
35,1.185817003250122
36,1.635597825050354
37,2.0723366737365723
38,1.8011642694473267
39,1.8533663749694824
40,1.8275260925292969
41,0.9350436329841614
42,0.4026782214641571
43,0.910098135471344
44,0.7829190492630005
45,0.18741600215435028
46,0.6302972435951233
47,0.9546208381652832
48,0.3998667597770691
49,-0.06697449088096619
50,0.02972029149532318
51,-0.3379593789577484
52,-0.6455132961273193
53,0.3138794004917145
54,0.644631564617157
55,0.3636016249656677
56,0.6833159327507019
57,0.42392006516456604
58,-0.44481268525123596
59,-0.5637004971504211
60,-0.3570331931114197
61,-0.8060921430587769
62,-0.794710636138916
63,-0.32382863759994507
64,-0.16057156026363373
65,-0.24028487503528595
66,-0.5292165279388428
67,-0.3269459903240204
68,-0.5659672617912292
69,-0.9651633501052856
70,-0.320554256439209
71,-0.6103225946426392
72,-0.6638784408569336
73,0.9414710402488708
74,0.6655489802360535
75,-0.6752915382385254
76,-0.38955163955688477
77,-0.09888888895511627
78,-0.33825424313545227
79,-0.7852942943572998
80,-0.6729058027267456
81,0.15481719374656677
82,0.2591715157032013
83,0.01695585995912552
84,-0.039040688425302505
85,-0.19650350511074066
86,-0.31359219551086426
87,0.03553037345409393
88,-0.5762233734130859
89,-1.3023099899291992
90,-0.14918768405914307
91,-0.14013242721557617
92,-0.5361480712890625
93,-0.3699650168418884
94,-0.5020690560340881
95,0.2714632451534271
96,-0.14414474368095398
97,-0.3762022852897644
98,-0.3061307668685913
99,-0.9174870848655701
100,0.4862111210823059
101,0.5649362802505493
102,-0.7030684947967529
103,0.32930222153663635
104,1.2188189029693604
105,-0.07592447847127914
106,-0.9920946359634399
107,-0.09493175148963928
108,0.04301066696643829
109,-0.14146240055561066
110,-0.16860343515872955
111,-0.040478743612766266
112,0.6793073415756226
113,-0.26250508427619934
114,0.016196884214878082
115,0.5069056749343872
116,-1.1873829364776611
117,-0.0008172392845153809
118,0.7895320057868958
119,-0.730348527431488
120,-0.36522147059440613
121,0.2513713836669922
122,0.2578791379928589
123,-0.13897711038589478
124,-0.6381999850273132
125,-0.20447048544883728
126,0.20492634177207947
127,-0.4939236044883728
128,-0.5996485948562622
129,0.3752233386039734
130,-0.04501834511756897
131,0.4825194180011749
132,0.9032579660415649
133,-0.8266183137893677
134,-0.03639212250709534
135,0.47610071301460266
136,-0.4928409457206726
137,0.40664538741111755
138,0.6634620428085327
139,0.642303466796875
140,0.6525276303291321
141,-0.36140987277030945
142,-0.5056159496307373
143,-0.0840320959687233
144,-0.16207434237003326
145,-0.19209438562393188
146,-0.2625608742237091
147,-0.5546078681945801
148,-0.004923716187477112
149,0.3287820518016815
150,-0.3803943395614624
151,0.1300056129693985
152,0.2578132450580597
153,-0.6012306213378906
154,-0.24751043319702148
155,-0.21941792964935303
156,0.27383291721343994
157,0.9369114637374878
158,0.3462146520614624
159,0.24272030591964722
160,-0.3767675757408142
161,-0.19306710362434387
162,0.521869421005249
163,-0.6573335528373718
164,-0.65354323387146
165,0.2682488262653351
166,-0.022352367639541626
167,-0.3658447861671448
168,0.5387663841247559
169,1.2224372625350952
170,0.447110652923584
171,0.012858450412750244
172,-0.42726606130599976
173,-0.27997130155563354
174,0.04491347819566727
175,-0.06597539037466049
176,0.6889718770980835
177,-0.2469545304775238
178,-0.779893159866333
179,0.19516679644584656
180,-0.3704947233200073
181,-0.38408738374710083
182,0.01878316141664982
183,-0.024938661605119705
184,-0.34954893589019775
185,-0.9800551533699036
186,-0.2619919180870056
187,1.0122793912887573
188,1.249785304069519
189,0.39032936096191406
190,0.04676805064082146
191,0.041625380516052246
192,-0.3884780704975128
193,-0.2511546313762665
194,-0.20908060669898987
195,0.6619917154312134
196,1.1474913358688354
197,-0.17272894084453583
198,-0.2730671763420105
199,0.14506910741329193
200,-0.20977622270584106
201,-0.08647382259368896
202,0.40409815311431885
203,-0.015386879444122314
204,-0.34793782234191895
205,0.5746356248855591
206,0.2238592505455017
207,-0.6841439604759216
208,-0.1971202790737152
209,0.43290650844573975
210,0.49363353848457336
211,0.09103144705295563
212,-0.1886640042066574
213,0.09961940348148346
214,0.749346137046814
215,0.32698342204093933
216,-0.06972123682498932
217,0.4682193696498871
218,-0.08367066085338593
219,-0.15195105969905853
220,0.10735529661178589
221,-0.44312286376953125
222,0.45640838146209717
223,1.5892319679260254
224,1.0184787511825562
225,0.5174804329872131
226,0.28230443596839905
227,-0.5401918888092041
228,-0.18724358081817627
229,0.35257595777511597
230,0.19738739728927612
231,0.6320049166679382
232,0.7832562923431396
233,0.8989260196685791
234,0.5027097463607788
235,-0.17221902310848236
236,0.12797297537326813
237,0.33171215653419495
238,0.14042896032333374
239,0.4518600404262543
