index,y
0,-28.857471466064453
1,-25.230636596679688
2,-17.48179817199707
3,-14.665781021118164
4,-3.737339496612549
5,-0.9445963501930237
6,4.905513763427734
7,22.25929069519043
8,26.53920555114746
9,28.52145767211914
10,38.97455596923828
11,43.15290069580078
12,46.98817443847656
13,54.40021896362305
14,57.17449951171875
15,58.50845718383789
16,60.69168472290039
17,61.20225524902344
18,62.584842681884766
19,65.50235748291016
20,63.19579315185547
21,57.600242614746094
22,57.74135208129883
23,57.469669342041016
24,53.89783477783203
25,54.908355712890625
26,54.20698547363281
27,49.68900680541992
28,49.65574264526367
29,49.523651123046875
30,47.522972106933594
31,48.56371307373047
32,48.297977447509766
33,45.85743713378906
34,46.70574188232422
35,49.437843322753906
36,49.76740646362305
37,48.738914489746094
38,48.973323822021484
39,49.02534484863281
40,47.27855682373047
41,45.63203811645508
42,45.89921951293945
43,46.43040084838867
44,44.354087829589844
45,41.92070770263672
46,41.829593658447266
47,40.273582458496094
48,36.60988235473633
49,34.800865173339844
50,34.149375915527344
51,32.64569854736328
52,30.32809066772461
53,28.615947723388672
54,29.482791900634766
55,30.211254119873047
56,28.09284019470215
57,26.749004364013672
58,27.04745864868164
59,25.433467864990234
60,23.872520446777344
61,25.77391815185547
62,27.4305419921875
63,25.66053581237793
64,23.819320678710938
65,23.64097023010254
66,23.036346435546875
67,21.860057830810547
68,20.68963050842285
69,18.771621704101562
70,16.5631046295166
71,15.352438926696777
72,15.08088207244873
73,14.943319320678711
74,14.129877090454102
75,11.912556648254395
76,9.332468032836914
77,8.431791305541992
78,8.813612937927246
79,9.253366470336914
80,9.691291809082031
81,9.364974975585938
82,8.866199493408203
83,9.98902702331543
84,11.050793647766113
85,10.938787460327148
86,11.771531105041504
87,12.272296905517578
88,10.976971626281738
89,11.636812210083008
90,14.438016891479492
91,14.942609786987305
92,14.096071243286133
93,14.550811767578125
94,14.356727600097656
95,13.27896499633789
96,13.719476699829102
97,14.779899597167969
98,14.609899520874023
99,14.029850006103516
100,14.122318267822266
101,14.666017532348633
102,15.046979904174805
103,15.154052734375
104,15.303428649902344
105,15.290109634399414
106,15.09322738647461
107,15.611833572387695
108,16.815217971801758
109,17.56976318359375
110,17.780929565429688
111,18.06050682067871
112,18.357379913330078
113,18.589330673217773
114,19.083688735961914
115,19.75206184387207
116,20.066329956054688
117,20.092920303344727
118,20.42925453186035
119,20.996395111083984
120,21.290319442749023
121,21.456466674804688
122,21.655981063842773
123,21.60708236694336
124,21.548500061035156
125,21.87630844116211
126,22.241436004638672
127,22.393980026245117
128,22.546085357666016
129,22.641904830932617
130,22.646331787109375
131,22.782215118408203
132,22.969707489013672
133,23.04248046875
134,23.111957550048828
135,23.216115951538086
136,23.301555633544922
137,23.424076080322266
138,23.570098876953125
139,23.650388717651367
140,23.673330307006836
141,23.68486976623535
142,23.706134796142578
143,23.757251739501953
144,23.81514549255371
145,23.841976165771484
146,23.855234146118164
147,23.866924285888672
148,23.859880447387695
149,23.849685668945312
150,23.84567642211914
151,23.820615768432617
152,23.7769718170166
153,23.740434646606445
154,23.70947265625
155,23.68185806274414
156,23.66617774963379
157,23.647878646850586
158,23.617420196533203
159,23.591825485229492
160,23.562698364257812
161,23.519775390625
162,23.4877986907959
163,23.46539306640625
164,23.44321632385254
165,23.440528869628906
166,23.442485809326172
167,23.428613662719727
168,23.41302490234375
169,23.388347625732422
170,23.351797103881836
171,23.328588485717773
172,23.31502342224121
173,23.29926872253418
174,23.291330337524414
175,23.28501319885254
176,23.265464782714844
177,23.240659713745117
178,23.215110778808594
179,23.179439544677734
180,23.144515991210938
181,23.12272834777832
182,23.104705810546875
183,23.092065811157227
184,23.08504867553711
185,23.06745147705078
186,23.042381286621094
187,23.018022537231445
188,22.991317749023438
189,22.969152450561523
190,22.95400047302246
191,22.93909454345703
192,22.9239501953125
193,22.908634185791016
194,22.891786575317383
195,22.87087059020996
196,22.84450340270996
197,22.812843322753906
198,22.77330207824707
199,22.73113250732422
200,22.692626953125
201,22.652393341064453
202,22.609172821044922
203,22.563343048095703
204,22.507476806640625
205,22.440349578857422
206,22.366241455078125
207,22.28445053100586
208,22.194547653198242
209,22.100191116333008
210,22.00325584411621
211,21.90372085571289
212,21.80188751220703
213,21.693397521972656
214,21.570682525634766
215,21.43060302734375
216,21.27350616455078
217,21.10411262512207
218,20.931583404541016
219,20.75857162475586
220,20.58086395263672
221,20.395313262939453
222,20.194971084594727
223,19.972637176513672
224,19.730709075927734
225,19.469955444335938
226,19.192968368530273
227,18.910898208618164
228,18.623310089111328
229,18.328401565551758
230,18.029769897460938
231,17.714187622070312
232,17.374147415161133
233,17.014652252197266
234,16.633453369140625
235,16.242389678955078
236,15.855622291564941
237,15.469898223876953
238,15.08360481262207
239,14.691556930541992
240,14.285009384155273
241,13.864280700683594
242,13.434749603271484
243,13.001863479614258
244,12.565580368041992
245,12.135574340820312
246,11.718510627746582
247,11.302528381347656
248,10.893352508544922
249,10.489203453063965
250,10.072397232055664
251,9.657302856445312
252,9.248836517333984
253,8.84004020690918
254,8.44899845123291
255,8.075630187988281
256,7.710600852966309
257,7.3553948402404785
258,7.0060577392578125
259,6.661805152893066
260,6.321589946746826
261,5.994459629058838
262,5.682377815246582
263,5.371042251586914
264,5.0772318840026855
265,4.804193496704102
266,4.537588119506836
267,4.295127868652344
268,4.063342094421387
269,3.82589054107666
270,3.602782726287842
271,3.3858120441436768
272,3.174236297607422
273,2.982710361480713
274,2.804635524749756
275,2.640347957611084
276,2.48880672454834
277,2.3502283096313477
278,2.2174863815307617
279,2.0783205032348633
280,1.9491803646087646
281,1.8206177949905396
282,1.6879515647888184
283,1.584712266921997
284,1.494436502456665
285,1.4102184772491455
286,1.3468674421310425
287,1.2683870792388916
288,1.1735632419586182
289,1.0842739343643188
290,0.9949038028717041
291,0.9162599444389343
292,0.8529766798019409
293,0.803634762763977
294,0.7617136240005493
295,0.7191575765609741
296,0.6859531402587891
297,0.638706386089325
298,0.574378490447998
299,0.5245277881622314
300,0.47352734208106995
301,0.4363701045513153
302,0.431296706199646
303,0.4209744334220886
304,0.41077864170074463
305,0.40193450450897217
306,0.3725050091743469
307,0.34011805057525635
308,0.3129546046257019
309,0.2949080467224121
310,0.28806620836257935
311,0.28647279739379883
312,0.29357197880744934
313,0.28966638445854187
314,0.28176042437553406
315,0.28144630789756775
316,0.2578440308570862
317,0.23250514268875122
318,0.22013461589813232
319,0.19991695880889893
320,0.19986684620380402
321,0.21290066838264465
322,0.2111222743988037
323,0.20904013514518738
324,0.20460155606269836
325,0.1973203718662262
326,0.18904122710227966
327,0.18017065525054932
328,0.1793704628944397
329,0.17340992391109467
330,0.17532554268836975
331,0.19195593893527985
332,0.19676975905895233
333,0.20687620341777802
334,0.21723733842372894
335,0.20442979037761688
336,0.19232851266860962
337,0.17896807193756104
338,0.1659797877073288
339,0.1737949103116989
340,0.18681836128234863
341,0.19623295962810516
342,0.19693240523338318
343,0.18713921308517456
344,0.17496716976165771
345,0.1496078073978424
346,0.1209946945309639
347,0.096705362200737
348,0.0729878768324852
349,0.07595203071832657
350,0.09144242107868195
351,0.09198570996522903
352,0.08769793808460236
353,0.06528966873884201
354,0.028194043785333633
355,0.0038488958962261677
356,-0.009378722868859768
357,-0.009972533211112022
358,0.00277577992528677
359,0.02015555091202259
360,0.03217356652021408
361,0.024033430963754654
362,0.008779885247349739
363,-0.004709483124315739
364,-0.024816913530230522
365,-0.03452841937541962
366,-0.03322721645236015
367,-0.029927311465144157
368,-0.01295723021030426
369,0.00111957429908216
370,-0.007468684576451778
371,-0.033181652426719666
372,-0.06998778879642487
373,-0.09868033230304718
374,-0.10948331654071808
375,-0.11255501210689545
376,-0.112160325050354
377,-0.1193871945142746
378,-0.13113757967948914
379,-0.13629917800426483
380,-0.1498222053050995
381,-0.16802740097045898
382,-0.1810491532087326
383,-0.19648787379264832
384,-0.1997387409210205
385,-0.19257377088069916
386,-0.1883784979581833
387,-0.17403459548950195
388,-0.1614556610584259
389,-0.16134557127952576
390,-0.1623031347990036
391,-0.16777580976486206
392,-0.16768048703670502
393,-0.15884745121002197
394,-0.14932557940483093
395,-0.13687945902347565
396,-0.13528688251972198
397,-0.12627916038036346
398,-0.09928730130195618
399,-0.0963858887553215
400,-0.10941869020462036
401,-0.12924662232398987
402,-0.16342321038246155
403,-0.17182742059230804
404,-0.16271017491817474
405,-0.15885694324970245
406,-0.1507142186164856
407,-0.15396280586719513
408,-0.1571905016899109
409,-0.16257822513580322
410,-0.18219611048698425
411,-0.18438616394996643
412,-0.1834617555141449
413,-0.1731935739517212
414,-0.13415001332759857
415,-0.1143791675567627
416,-0.09977585077285767
417,-0.08177026361227036
418,-0.09263069927692413
419,-0.10068967938423157
420,-0.10899078845977783
421,-0.10704530775547028
422,-0.06262320280075073
423,-0.020455459132790565
424,0.014257766306400299
425,0.03217799589037895
426,0.01581161841750145
427,0.011439647525548935
428,0.0007709856145083904
429,-0.011228612624108791
430,-0.0005101277492940426
431,-0.011321918107569218
432,-0.0001398748718202114
433,0.029282471165060997
434,0.016071464866399765
435,0.010036487132310867
436,-0.0019233693601563573
437,-0.02457117661833763
438,-0.010433806106448174
439,0.0017394134774804115
440,0.02753075771033764
441,0.06978394836187363
442,0.09577241539955139
443,0.1322830766439438
444,0.1342235654592514
445,0.12227080762386322
446,0.1506204754114151
447,0.15760056674480438
448,0.17417702078819275
449,0.19876635074615479
450,0.18282130360603333
451,0.19918084144592285
452,0.22812190651893616
453,0.2437456250190735
454,0.26259857416152954
455,0.2391212433576584
456,0.23594357073307037
457,0.2586193382740021
458,0.2559826970100403
459,0.280546635389328
460,0.28447672724723816
461,0.27450916171073914
462,0.3029446601867676
463,0.29506295919418335
464,0.29323625564575195
465,0.3043535351753235
466,0.2802971601486206
467,0.3018854260444641
468,0.3304845094680786
469,0.3512975573539734
470,0.41980689764022827
471,0.4693880081176758
472,0.5113399028778076
473,0.5292709469795227
474,0.496238112449646
475,0.5007394552230835
476,0.5083972215652466
477,0.5293108224868774
478,0.5833370685577393
479,0.5763445496559143
480,0.5907102823257446
481,0.6320396661758423
482,0.618024468421936
483,0.6203563809394836
484,0.5976067781448364
485,0.5587674379348755
486,0.580160915851593
487,0.6014484167098999
488,0.6432852149009705
489,0.6639549136161804
490,0.6302011013031006
491,0.6394981145858765
492,0.6212176084518433
493,0.5899856090545654
494,0.6168125867843628
495,0.6202593445777893
496,0.6532423496246338
497,0.6957418918609619
