index,y
0,0.6770929098129272
1,0.027883946895599365
2,-1.2406220436096191
3,-0.6037317514419556
4,1.0049068927764893
5,0.8028382062911987
6,-1.4433257579803467
7,-2.933222770690918
8,-2.334336757659912
9,-0.924274206161499
10,-1.193212628364563
11,-2.5935885906219482
12,-2.536548137664795
13,-1.4005680084228516
14,-0.8988152742385864
15,-1.5056188106536865
16,-1.6052649021148682
17,0.17625531554222107
18,2.835846185684204
19,3.2482972145080566
20,0.8770972490310669
21,0.9444977045059204
22,5.672712326049805
23,8.832206726074219
24,5.79639196395874
25,1.0340656042099
26,0.6354525089263916
27,3.165905714035034
28,3.753138542175293
29,3.488435745239258
30,5.150256633758545
31,6.966801166534424
32,5.021365642547607
33,1.6481298208236694
34,2.821866273880005
35,6.499843597412109
36,7.585015296936035
37,7.031940460205078
38,9.304407119750977
39,10.032159805297852
40,5.4680280685424805
41,1.5897319316864014
42,3.6930108070373535
43,9.800145149230957
44,10.360679626464844
45,4.773351669311523
46,0.018581748008728027
47,1.1396574974060059
48,3.880290985107422
49,1.4917314052581787
50,0.7206377983093262
51,3.6256141662597656
52,5.422427177429199
53,2.673854351043701
54,-0.9792722463607788
55,0.2526739835739136
56,2.8316168785095215
57,5.9362006187438965
58,6.590485095977783
59,2.290902614593506
60,-1.2174975872039795
61,0.0019329488277435303
62,1.204276204109192
63,-1.0527842044830322
64,-0.47072622179985046
65,-0.2144467532634735
66,-1.8666000366210938
67,-0.9946683645248413
68,-1.5827741622924805
69,-1.6800720691680908
70,0.03803849220275879
71,1.0003160238265991
72,-0.7682544589042664
73,-3.435804605484009
74,-1.937746286392212
75,-1.8332395553588867
76,0.1928936243057251
77,4.049627304077148
78,0.24296998977661133
79,-1.1969726085662842
80,1.1921266317367554
81,0.9131563901901245
82,-3.0371603965759277
83,-4.7239990234375
84,-1.0435882806777954
85,-2.6481900215148926
86,0.62532639503479
87,6.443661212921143
88,-0.6157749891281128
89,-2.7090022563934326
90,5.8724684715271
91,7.278118133544922
92,1.5454211235046387
93,-0.19531667232513428
94,0.944500207901001
95,-2.0255074501037598
96,0.7215705513954163
97,6.753185749053955
98,1.671021580696106
99,-0.035147860646247864
100,1.1843223571777344
101,2.460587501525879
102,2.2721498012542725
103,-0.0365031361579895
104,3.521005153656006
105,0.10103929042816162
106,-0.12739792466163635
107,0.9545662999153137
108,1.6861364841461182
109,5.481273651123047
110,4.359321117401123
111,6.902835845947266
112,3.407402992248535
113,0.7787522077560425
114,0.35485079884529114
115,-1.9952906370162964
116,-0.5326418876647949
117,-2.392496109008789
118,-0.44982200860977173
119,3.4086246490478516
120,2.3558170795440674
121,1.542130708694458
122,1.33213210105896
123,0.8441921472549438
124,1.9368069171905518
125,0.31822848320007324
126,1.255557656288147
127,1.3322895765304565
128,-2.2848408222198486
129,0.020583271980285645
130,1.3036432266235352
131,1.3491806983947754
132,-0.5652720928192139
133,2.6315932273864746
134,3.4167511463165283
135,-3.781846761703491
136,-0.3751406669616699
137,0.8262751698493958
138,-2.144909381866455
139,0.9466395378112793
140,5.982965469360352
141,3.8935744762420654
142,0.10917535424232483
143,3.176928758621216
144,3.8601608276367188
145,3.020293951034546
146,3.840773582458496
147,3.6421093940734863
148,-2.4152393341064453
149,-3.563795328140259
150,1.9004411697387695
151,4.792738437652588
152,3.932644844055176
153,1.3959399461746216
154,1.695967435836792
155,-0.15892012417316437
156,3.840117931365967
157,6.174894332885742
158,2.2706823348999023
159,-0.38858455419540405
160,0.5932025909423828
161,5.163708209991455
162,3.958914279937744
163,2.7338685989379883
164,0.004522085189819336
165,0.2416459321975708
166,0.9646739959716797
167,2.0152885913848877
168,1.553575038909912
169,-2.9489974975585938
170,1.0010356903076172
171,2.193788528442383
172,2.417374610900879
173,1.2618732452392578
174,1.694848895072937
175,-0.8438314199447632
176,0.6684229373931885
177,6.263916969299316
178,-2.4391748905181885
