index,y
0,0.3775308132171631
1,-0.0915435254573822
2,-0.19396370649337769
3,0.380354642868042
4,-0.44131699204444885
5,0.3882298767566681
6,-0.18265300989151
7,-0.14536945521831512
8,0.5296379327774048
9,-0.7094601988792419
10,0.5488150715827942
11,0.01582026481628418
12,-0.5961970090866089
13,0.950860857963562
14,-0.6999716758728027
15,0.12032575905323029
16,0.575894832611084
17,-0.8329644203186035
18,0.717056930065155
19,-0.20457039773464203
20,-0.2123580276966095
21,0.5472646951675415
22,-0.5436586737632751
23,0.5072231292724609
24,-0.12261903285980225
25,-0.12562260031700134
26,0.60772305727005
27,-0.6610760688781738
28,0.5886420607566833
29,0.02427995204925537
30,-0.4517570734024048
31,0.846200704574585
32,-0.404574990272522
33,0.07560202479362488
34,0.5718609094619751
35,-0.4510476589202881
36,0.4224115014076233
37,0.24230176210403442
38,0.014672458171844482
39,0.4815062880516052
40,0.17444241046905518
41,0.18685345351696014
42,0.16863875091075897
43,0.18612989783287048
44,0.12661069631576538
45,0.17672668397426605
46,0.12290028482675552
47,0.10434834659099579
48,0.06919081509113312
49,0.26901930570602417
50,0.3599383234977722
51,0.22495532035827637
52,0.33305901288986206
53,0.29882538318634033
54,0.11596564203500748
55,0.58733731508255
56,-0.01896427571773529
57,0.09253714978694916
58,0.4439125061035156
59,-0.30096498131752014
60,0.29250454902648926
61,0.43138372898101807
62,0.04015251249074936
63,0.3329925239086151
64,0.33245062828063965
65,0.20042814314365387
66,0.5562567114830017
67,0.1480439305305481
68,0.4040367603302002
69,0.1424248367547989
70,0.36595410108566284
71,0.3247327208518982
72,0.24418999254703522
73,0.5814260244369507
74,0.42577648162841797
75,0.2677673101425171
76,0.7384449243545532
77,0.7935056686401367
78,0.8907853364944458
79,0.8820706009864807
80,0.3212396204471588
81,0.45158687233924866
82,0.2011207640171051
83,0.5598434209823608
84,-0.054540976881980896
85,0.18111513555049896
86,-0.008084051311016083
87,0.42215776443481445
88,0.14791253209114075
89,0.7106825113296509
90,0.8664332628250122
91,0.8858208656311035
92,0.6810417175292969
93,0.9019088745117188
94,0.6301900148391724
95,0.08458837866783142
96,0.5407895445823669
97,-0.05028346925973892
98,0.19690242409706116
99,0.4145144522190094
100,1.079757809638977
101,-0.007273104041814804
102,1.18015456199646
103,1.0243334770202637
104,0.8071426153182983
105,0.2943793535232544
106,0.763486385345459
107,0.5466222763061523
108,0.3830646872520447
109,0.336820513010025
110,0.10113970190286636
111,-0.021843045949935913
112,-0.08644836395978928
113,0.16267308592796326
114,-0.47795039415359497
115,0.8438851833343506
116,1.4583089351654053
117,2.2086822986602783
118,1.0150244235992432
119,1.2269171476364136
120,0.5006455779075623
121,0.9956958293914795
122,0.8085938692092896
123,0.1435621976852417
124,-0.3643696904182434
125,0.6203007102012634
126,1.1064841747283936
127,1.0909759998321533
128,1.1025201082229614
129,1.2247858047485352
130,2.0933408737182617
131,1.7387831211090088
132,1.9561572074890137
133,0.01934751868247986
134,1.3930646181106567
135,-0.5499597787857056
136,-1.281304955482483
137,0.15189263224601746
138,1.781692385673523
139,-1.132364273071289
140,-2.060412645339966
141,0.6631669402122498
142,0.5292806029319763
143,2.347754716873169
144,1.4525307416915894
145,-0.33501535654067993
146,-0.6829730272293091
147,-0.0906192883849144
148,0.3274174928665161
149,2.257791042327881
150,2.949991226196289
151,5.942678928375244
152,6.67965841293335
153,1.6932440996170044
154,-1.5891244411468506
155,-1.4520909786224365
156,-0.6496998071670532
157,0.057098690420389175
158,-0.9333785176277161
