index,y
0,0.3331594710516891
1,0.3866242150481777
2,0.228965476979053
3,0.0730937607201269
4,0.15425099861556005
5,0.48613169770458137
6,0.7348426973501408
7,0.8989320991673836
8,0.8263825583312396
9,0.8509727775391357
10,0.8408649227015939
11,0.9052106792800472
12,0.9125646503216858
13,0.955408962072715
14,1.0690671556340843
15,1.1169622964584285
16,1.1043198618293621
17,0.8844680348539532
18,0.8857082836165856
19,1.0035732326454132
20,1.3528346384105359
21,1.456367757681896
22,1.2474776173123479
23,0.8525446365848149
24,0.6255401250551172
25,0.8554363381956135
26,1.1202089543710958
27,1.4293602606878286
28,1.1821050169764136
29,0.9508864988264191
30,0.6806066432875447
31,0.6593283573422382
32,0.7414563729254117
33,0.7817474860324392
34,0.6908100821763198
35,0.6082553424084308
36,0.6446540238131203
37,0.46616183709668013
38,0.6054026455593431
39,0.3323851920953959
40,0.4676162603098949
41,0.6408736084627566
42,0.5759241362445684
43,0.5445372951390958
44,0.17431422835782165
45,0.31982590608880046
46,0.29141181718224624
47,0.882311781395541
48,0.8042093596552624
49,0.7558773833924136
50,0.35695470078022024
51,-0.3809621993909379
52,-0.3643201412171927
53,-0.2998313133796671
54,0.07313195104067279
55,-0.008617755818488781
56,-0.3003227061748004
57,-0.5692318205693618
58,-0.4513769329342128
59,-0.3982812025671599
60,-0.7533763349396706
61,-0.47984581095386414
62,0.09728100080910732
63,0.3530684818959624
64,0.9915405724658948
65,-0.08988384922997841
66,-0.5022477782964166
67,0.855229615419916
68,0.6050034205216563
69,1.8929618496004375
70,0.6036847349833936
71,-0.5825784711258417
72,-0.1674547932162301
73,-0.29335049708266314
74,0.648322852825984
75,0.8071246117766886
76,0.41324983525516046
77,-0.11233015791152179
78,-0.8758878041423734
79,-1.3289470996021469
80,-1.1219057335903015
81,-0.3410686034222858
82,-0.7570660257128818
83,-0.8943040529931529
84,-0.8572702131216773
85,-1.1185419165231325
86,-0.5947853558488879
87,-1.441284317384385
88,-0.6702820029235964
89,0.20772292919500265
90,0.8971691564823531
91,0.602645853264811
92,-0.7293371766066745
93,0.8664730473655762
94,0.9032003527655317
95,1.8600069260505314
96,0.8330768130619548
97,-0.4806977519380335
98,0.1560641525917256
99,0.1363309771308759
100,-0.3788660223673106
101,-0.180484154575147
102,-0.7410229008116506
103,-0.5189364358596728
104,0.04647038349789818
105,-1.368372797146537
106,-0.8895566834366397
107,-0.7229794769097212
108,-0.789403887373266
109,0.5667641127025344
110,-0.17287335223423037
111,-0.22964974407058922
112,-0.21413861039421878
113,0.14850556234602305
114,0.3016468620879046
115,0.7173647757621626
116,-0.2806455712242504
117,-0.09382646531254711
118,0.6379347846535851
119,0.707350783444563
120,1.1972307216363236
121,0.15908814395213786
122,0.4840178238715917
123,-0.021783149477511712
124,0.7031390149450538
125,-0.13379640432195247
126,0.01375276829001158
127,-0.6796242905466914
128,-0.6149809593781302
129,-0.4465498953289999
130,-0.6244915522094696
131,-0.49406511377216195
132,-1.568572402535283
133,-0.024687217845283646
134,-1.245413676202831
135,0.2618615265131941
136,-0.44441111542902256
137,-0.11674609799719918
138,1.773852193150701
139,0.7609260772572256
140,0.8198199217194553
141,-0.06629272648763306
142,0.4379744528432754
143,1.099440864748678
144,1.1842326226337843
145,0.03381330878174088
146,0.01902214629858874
147,0.17408996478565522
148,-0.3217797083295484
149,-0.2700955506807961
150,-0.39529795967016085
151,-0.17205801786388328
152,-0.06716055474825135
153,-0.8402431238597595
154,-1.349436778063273
155,-0.031194105614487634
156,-0.26728674739296654
157,-0.09214295750693653
158,-0.09942830255248511
159,-0.5509000933652215
160,0.2116229609715922
161,-1.0427546377565282
162,-0.20455493180770332
163,-0.23346939190475366
164,2.019888942003037
165,1.3558639377525321
166,0.26741272283609563
167,0.45429960879359266
168,-0.03415462608240973
169,1.9988855827978471
170,0.47141742380941276
171,0.733074386381046
172,0.17619017813104862
173,-0.24775393731189393
174,-0.596493599222505
175,-0.4861674902451531
176,-1.2335126860955015
177,-0.9184049695072872
178,-0.4301946048169782
179,-1.0455425176679252
180,-0.5988807282032567
181,-1.0588398383002129
182,-0.8787112530872975
183,0.6035232487076223
184,2.073111023127775
185,0.15495121962016492
186,-0.1880992436546291
187,0.1508467909457358
188,0.8693598492399947
189,0.9022132190566917
190,0.9965376434244853
191,-0.6796997114899628
192,1.1914711673281948
193,2.577939593562248
194,0.4398397833774609
195,0.13615912983219225
196,0.5316124926006781
197,0.5604868619118321
198,0.43572951991330444
199,0.6291958277026273
200,1.4785570402001844
201,0.7751234637970311
202,-0.7364029539859336
203,-0.6651027347157417
204,0.655547402396192
205,-0.23269671052876567
206,0.06379512899781434
207,-0.28163054623821815
208,0.1776976322155948
209,1.1931946609257316
210,-0.04155358744301507
211,-0.06874657100442362
212,1.0638275856894954
213,1.8848344726366109
214,0.6182171400489277
215,-0.23072304622822584
216,0.5149762745681749
217,1.3721109880897293
218,-1.0569970156637822
219,-0.22453087659814347
220,4.1941616192207
221,0.7619704484952784
222,-1.285653710103091
223,0.41373765997871814
224,0.49878849062701447
225,0.4706973129033657
226,0.8060615190880822
227,0.08609780836167319
228,1.3793130515764744
229,0.8989924506112054
230,-0.9140754979516204
231,0.48410327367138445
232,0.7832430738242978
233,-0.2849615312131551
234,1.4944084738836134
235,1.1791065006570458
236,0.6220329667196877
237,-0.1805993230760002
238,0.7685722969508605
239,0.10310381957774084
240,0.05564846146048847
241,1.2962061140126713
242,-0.2443571477989181
243,-1.1668902686135878
244,1.1790447262251436
245,1.050466078712404
246,-0.7950313605633582
247,0.7745882034174528
248,2.107152000897253
249,-0.8476269250117574
250,0.0331599832393526
251,0.2715076056074976
252,0.571615606005029
253,0.9769936321742213
254,0.9985231558973322
255,-0.5070200966247846
256,0.7357422503087343
257,1.1225747673854574
258,-0.50195147512002
259,0.25723184406634975
260,1.5678786249995615
261,0.24234416534578487
262,0.274604793856569
263,0.4792860825677199
264,0.19512516436558153
265,0.2723782589849157
266,0.9577025088741989
267,0.21228114496814532
268,1.324058612192227
269,0.2514687777736597
270,-0.3340681232591427
271,1.4308395178535132
272,0.6680547619187689
273,0.5360933832016714
274,0.6431060100854114
275,0.007630247669846327
276,-0.9655337675067136
277,-0.46106240588861674
278,-0.3099428835863713
279,0.12955494439882217
280,0.673213260464623
281,1.049891109660443
282,0.23357873288582726
283,-1.4981799224041363
284,0.7003469848401928
285,2.3882124674604923
286,-0.7481315598712818
287,0.9996891059365041
288,2.384619499042362
289,0.37836740992959145
290,-1.952758227880687
291,0.6452823462721735
292,0.6265485400676711
293,-1.6598710444906397
294,-0.03208769062073102
295,4.086662308548685
296,-0.15255137246350245
297,-2.901183886824482
298,5.561101497829608
299,4.085198722210062
300,-3.882371424925978
301,6.078739644087061
302,5.066128588184218
303,-4.541739120549869
304,0.581170528854034
305,5.759218143632187
306,-2.5354634055125085
307,-2.1907834450060744
308,3.433882230870607
309,1.2785033035928581
310,-4.269168405271895
311,1.723666709907607
312,5.137270915787417
313,-1.3291724090035053
314,0.20929235101152296
315,6.2818669816520565
316,0.5667252536766832
317,-1.590402297832097
318,1.8630525674609018
319,-0.14057131506211162
320,-1.6646666104605934
321,-0.933084157107352
322,1.0164547635996957
323,-0.2052317394417949
324,-1.8046174005184865
325,0.015556695041726989
326,3.5720149656940867
327,1.6922421491460766
328,-0.5241393880763249
329,4.690341759624707
330,3.846924627911598
331,-1.5897236211480021
332,3.5731131798117564
333,4.405643556026632
334,-2.3870914118410163
335,-1.0175812755723281
336,1.9966885437704607
337,-0.03561832020793631
338,-2.0097477169579876
339,0.02157136981912916
340,3.861114787285508
341,-0.26681781974984237
342,-1.4934823902223424
343,5.372223533018658
344,3.394708814993648
345,-0.4745011220705426
346,2.256757485258285
347,2.584154191474359
348,1.1888207541591826
349,-1.3437397374570086
350,0.6289987185343061
351,1.3566182571061327
352,-0.618664167935965
353,-2.020327860602654
354,3.310289014710493
355,3.1318853234922064
356,-3.1371553966683017
