index,y
0,0.23480647802352905
1,0.6150916814804077
2,-0.3019113540649414
3,0.14741253852844238
4,0.9827485084533691
5,0.012729689478874207
6,0.17310646176338196
7,1.1576478481292725
8,0.41253340244293213
9,0.22253453731536865
10,1.271708369255066
11,0.7649970054626465
12,0.36748987436294556
13,1.2652525901794434
14,1.0564854145050049
15,0.5548586845397949
16,1.2333526611328125
17,1.191571831703186
18,0.7882777452468872
19,1.2206816673278809
20,1.1718305349349976
21,0.9352082014083862
22,1.2701071500778198
23,1.0606833696365356
24,1.0237470865249634
25,1.3875505924224854
26,0.8902032375335693
27,0.9075859785079956
28,1.4902002811431885
29,0.7570961117744446
30,0.5613429546356201
31,1.5508460998535156
32,0.7213100790977478
33,0.1408974826335907
34,1.5281660556793213
35,0.7343929409980774
36,-0.36673933267593384
37,1.275352120399475
38,0.8983896374702454
39,-0.6764141917228699
40,0.7977746725082397
41,1.0118647813796997
42,-0.9123279452323914
43,0.18115800619125366
44,1.0716726779937744
45,-1.0055897235870361
46,-0.3976355791091919
47,0.9733362197875977
48,-0.951637864112854
49,-0.741727352142334
50,0.7614579200744629
51,-0.8067392110824585
52,-0.9029676914215088
53,0.45199906826019287
54,-0.6003297567367554
55,-1.0492088794708252
56,0.1769104301929474
57,-0.2971342206001282
58,-0.9331543445587158
59,0.16873085498809814
60,-0.2930666506290436
61,-1.0087459087371826
62,-0.02627265453338623
63,-0.3419804573059082
64,-0.7630735635757446
65,0.05293501913547516
66,-0.08369745314121246
67,-0.582432210445404
68,-0.20689839124679565
69,-0.1024748682975769
70,-0.5628322958946228
71,-0.23945584893226624
72,0.09404721111059189
73,-0.3526807427406311
74,-0.1758306622505188
75,0.06522263586521149
76,-0.4575672149658203
77,-0.23736220598220825
78,0.111648790538311
79,-0.2620011270046234
80,-0.22975105047225952
81,0.08682113140821457
82,0.10386668145656586
83,-0.3469751477241516
84,-0.18438345193862915
85,0.32778680324554443
86,-0.2690500319004059
87,-0.21394188702106476
88,0.47285351157188416
89,-0.06620562076568604
90,-0.31488528847694397
91,0.19668862223625183
92,0.06835567951202393
93,-0.27811840176582336
94,0.17660683393478394
95,-0.003125391900539398
96,-0.4112890362739563
97,0.3860451281070709
98,0.15514057874679565
99,-0.2773933410644531
100,0.4791475832462311
101,0.2241954654455185
102,-0.46616947650909424
103,0.009849168360233307
104,0.14275014400482178
105,-0.369825154542923
106,0.18066272139549255
107,0.7344845533370972
108,-0.18505969643592834
109,-0.27068787813186646
110,0.4085387885570526
111,-0.2965421676635742
112,-0.15742948651313782
113,0.6530666351318359
114,-0.16654443740844727
115,-0.24090862274169922
116,0.319324254989624
117,-0.44085049629211426
118,-0.11272554844617844
119,0.6023977994918823
120,-0.1513550728559494
121,-0.1464308798313141
122,0.607412576675415
123,-0.13871294260025024
124,-0.45671704411506653
125,0.6116483807563782
126,0.003498181700706482
127,-0.6283902525901794
128,0.3203466534614563
129,0.13410615921020508
130,-0.5113383531570435
131,0.02334842085838318
132,0.22074304521083832
133,-0.2529467046260834
134,-0.01056864857673645
135,0.19235408306121826
136,-0.7221206426620483
137,-0.2472483515739441
138,0.28207817673683167
139,-0.5210408568382263
140,0.06827279925346375
141,0.32960566878318787
142,-0.4381418824195862
143,-0.6121430397033691
144,-0.6418667435646057
145,-0.6884135007858276
146,-0.3369690775871277
147,0.13719338178634644
148,0.34504377841949463
149,-0.06466540694236755
150,-0.44075167179107666
151,-0.05646396800875664
152,-0.3460339307785034
153,-0.23311859369277954
154,0.2746626138687134
155,0.0623081736266613
156,-0.1613537222146988
157,-0.5745371580123901
158,-0.26421037316322327
159,-0.02299293503165245
160,-0.089798703789711
161,0.2721691131591797
162,0.23340651392936707
163,-0.4109475612640381
164,-0.14993399381637573
