index,y
0,4.874043941497803
1,4.708465576171875
2,4.968994617462158
3,6.200456619262695
4,11.200374603271484
5,15.567036628723145
6,20.387126922607422
7,23.334999084472656
8,20.29337501525879
9,20.382761001586914
10,22.95859146118164
11,22.409971237182617
12,19.33490753173828
13,20.676095962524414
14,19.315181732177734
15,20.889036178588867
16,14.563138961791992
17,5.832902908325195
18,1.786750316619873
19,3.739373207092285
20,3.2784199714660645
21,0.508285641670227
22,0.4422263503074646
23,-1.214816927909851
24,-4.165743827819824
25,1.5975561141967773
26,3.4426558017730713
27,-3.7573862075805664
28,-0.8252391815185547
29,0.6497160792350769
30,1.516792893409729
31,-2.2298789024353027
32,3.0859766006469727
33,4.608053207397461
34,2.382911205291748
35,5.965794086456299
36,3.9582571983337402
37,2.285092353820801
38,4.0543413162231445
39,3.305663585662842
40,2.0257444381713867
41,-0.023250579833984375
42,0.20020176470279694
43,3.8074631690979004
44,6.439560890197754
45,9.191145896911621
46,3.5121982097625732
47,5.374934196472168
48,4.507987976074219
49,0.6694350838661194
50,0.2526043653488159
51,3.757511615753174
52,3.3111188411712646
53,2.807631015777588
54,4.506313800811768
55,2.5664942264556885
56,1.0258702039718628
57,1.9103846549987793
58,5.487138748168945
59,1.1780929565429688
60,1.9007123708724976
61,1.4001171588897705
62,0.6072500348091125
63,1.5969741344451904
64,2.250300884246826
65,1.857832431793213
66,0.5514456629753113
67,0.7769967317581177
68,1.0051149129867554
69,0.5599003434181213
70,1.146458625793457
71,0.9397251605987549
72,-0.02144496887922287
73,0.42460232973098755
74,-0.565189003944397
75,-0.248391792178154
76,-0.5773085355758667
77,-0.3885948956012726
78,-1.271005392074585
79,-1.6815305948257446
80,-1.043162226676941
81,-0.8310303092002869
82,-1.3408899307250977
83,-1.7390856742858887
84,-2.077925443649292
85,-2.897451162338257
86,-2.576862335205078
87,-2.0989978313446045
88,-2.6578116416931152
89,-2.6960136890411377
90,-2.7971181869506836
91,-2.367680549621582
92,-2.680180549621582
93,-2.4390242099761963
94,-3.021638870239258
95,-3.7022693157196045
96,-3.202030658721924
97,-3.4702908992767334
98,-3.509775161743164
99,-3.761565685272217
100,-2.8564066886901855
101,-2.634211540222168
102,-2.703232765197754
103,-3.0180084705352783
104,-2.5941355228424072
105,-2.185913562774658
106,-0.8504959344863892
107,-0.40340349078178406
108,-1.1956794261932373
109,-1.738433837890625
110,-1.2164759635925293
111,-0.8798773288726807
112,-0.39538535475730896
113,-0.4690190553665161
114,-0.8336812853813171
115,-0.10569737106561661
116,2.070672035217285
117,3.8440253734588623
118,3.033663749694824
119,2.8963701725006104
120,2.4759910106658936
121,3.463130235671997
122,4.794515132904053
123,5.089786052703857
124,5.12078332901001
125,5.035178184509277
