index,y
0,0.004113188479095697
1,0.0487629733979702
2,0.0635392963886261
3,0.047848936170339584
4,0.016181109473109245
5,-0.00996335968375206
6,0.014929577708244324
7,0.06131158769130707
8,0.1061658039689064
9,0.11711392551660538
10,0.07079023122787476
11,0.029743529856204987
12,0.030784904956817627
13,0.07872503250837326
14,0.12772639095783234
15,0.12050499022006989
16,0.09597156941890717
17,0.08343787491321564
18,0.09161552786827087
19,0.11905966699123383
20,0.13246244192123413
21,0.13777348399162292
22,0.12876693904399872
23,0.10151923447847366
24,0.08687187731266022
25,0.09210638701915741
26,0.13094976544380188
27,0.18284180760383606
28,0.1936616748571396
29,0.16035602986812592
30,0.11121448874473572
31,0.10151141881942749
32,0.15146879851818085
33,0.19924107193946838
34,0.1999228149652481
35,0.14947958290576935
36,0.09243025630712509
37,0.0926647037267685
38,0.13353762030601501
39,0.1771756112575531
40,0.20073102414608002
41,0.189152330160141
42,0.16569137573242188
43,0.12668952345848083
44,0.09112268686294556
45,0.10274584591388702
46,0.13755273818969727
47,0.1761326789855957
48,0.18868514895439148
49,0.1661653220653534
50,0.14966359734535217
51,0.12940119206905365
52,0.11432795226573944
53,0.08961591869592667
54,0.02990228310227394
55,0.004423968493938446
56,0.047495245933532715
57,0.16780276596546173
58,0.2906169295310974
59,0.2706160843372345
60,0.11099320650100708
61,-0.09842245280742645
62,-0.1884515881538391
63,-0.05972571298480034
64,0.13981826603412628
65,0.23336005210876465
66,0.1273597925901413
67,-0.046290695667266846
68,-0.05424680560827255
69,0.09273409843444824
70,0.22021134197711945
71,0.10551430284976959
72,-0.22765903174877167
73,-0.43865081667900085
74,-0.3075162470340729
75,0.11127033829689026
76,0.4726824164390564
77,0.46142011880874634
78,0.12948426604270935
79,-0.28808194398880005
80,-0.5023595094680786
81,-0.42115768790245056
82,-0.1899935007095337
83,0.05903057008981705
84,0.20426541566848755
85,0.238865464925766
86,0.18743637204170227
87,0.024109989404678345
88,-0.18907061219215393
89,-0.40070900321006775
90,-0.4980279207229614
91,-0.35179972648620605
92,-0.004298552870750427
93,0.383635938167572
94,0.5257928371429443
95,0.25776779651641846
96,-0.25640684366226196
97,-0.6689599752426147
98,-0.64765864610672
99,-0.21296879649162292
100,0.27004891633987427
101,0.4399029016494751
102,0.20353570580482483
103,-0.15564505755901337
104,-0.3108658194541931
105,-0.2045222967863083
106,-0.005304720252752304
107,0.04630626365542412
108,-0.08793315291404724
109,-0.20698271691799164
110,-0.1404850333929062
111,0.06518331915140152
112,0.17826685309410095
113,0.0570041760802269
114,-0.16396018862724304
115,-0.2444002479314804
116,-0.09359938651323318
117,0.11564081162214279
118,0.12268489599227905
119,-0.08282037824392319
120,-0.260500431060791
121,-0.19310608506202698
122,0.08581067621707916
123,0.28931498527526855
124,0.20713713765144348
125,-0.09957093000411987
126,-0.3623442053794861
127,-0.30967214703559875
128,-0.013548299670219421
129,0.22091639041900635
130,0.21754518151283264
131,0.026083171367645264
132,-0.14188578724861145
133,-0.1694977581501007
134,-0.07478907704353333
135,0.06363120675086975
136,0.10077539831399918
137,0.01653524488210678
138,-0.11200793087482452
139,-0.17481422424316406
140,-0.08713489025831223
141,0.04088938981294632
142,0.11499956995248795
143,0.11507383733987808
144,0.03861591964960098
145,-0.030292874202132225
146,-0.08177623152732849
147,-0.1267298012971878
148,-0.15752054750919342
149,-0.1602686643600464
150,-0.031038440763950348
151,0.20936086773872375
152,0.4046573042869568
153,0.3484678268432617
154,-0.07055613398551941
155,-0.557378351688385
156,-0.7005759477615356
157,-0.35712847113609314
158,0.23718971014022827
159,0.6092685461044312
160,0.5561195015907288
161,0.17944955825805664
162,-0.2678150534629822
163,-0.46516889333724976
164,-0.36007022857666016
165,-0.14221331477165222
166,0.007189372554421425
167,0.11096300184726715
168,0.2883974313735962
169,0.38496285676956177
170,0.21640443801879883
171,-0.1566285490989685
172,-0.5117326378822327
173,-0.5482569336891174
174,-0.22031837701797485
175,0.23292410373687744
176,0.5075132846832275
177,0.39060500264167786
178,0.028392799198627472
179,-0.2606585919857025
180,-0.2998161315917969
181,-0.14099442958831787
182,-0.03375694900751114
183,-0.06994819641113281
184,-0.1287928819656372
185,-0.06680923700332642
186,0.14607183635234833
187,0.3048454523086548
188,0.2707121968269348
189,0.056811392307281494
190,-0.27169039845466614
191,-0.4719200134277344
192,-0.3633309602737427
193,-0.00019404292106628418
194,0.3699618875980377
195,0.4622400403022766
196,0.28348514437675476
197,0.003409549593925476
198,-0.23915374279022217
199,-0.36770719289779663
200,-0.39520198106765747
201,-0.3151432275772095
202,-0.17412039637565613
203,0.037718527019023895
204,0.36483511328697205
205,0.5469582080841064
206,0.3248961269855499
207,-0.19252115488052368
208,-0.6069707870483398
209,-0.539637565612793
210,-0.0306699275970459
211,0.5286120772361755
212,0.6965687274932861
213,0.343711256980896
214,-0.17947746813297272
215,-0.4559481143951416
216,-0.34875527024269104
217,-0.08274111151695251
218,0.00600476935505867
219,-0.13019730150699615
220,-0.29919981956481934
221,-0.27055561542510986
222,-0.04108770936727524
223,0.12525354325771332
224,0.11792327463626862
225,0.06417100876569748
226,0.07820697128772736
227,0.16352659463882446
228,0.25854039192199707
229,0.2642606198787689
230,0.09636277705430984
231,-0.12306499481201172
232,-0.17923128604888916
233,-0.06900933384895325
234,0.04466508328914642
235,0.014900900423526764
236,-0.15990613400936127
237,-0.34713828563690186
238,-0.433034747838974
239,-0.366487592458725
240,-0.14486061036586761
241,0.11066301167011261
242,0.2100091278553009
243,0.14892949163913727
244,0.09293384850025177
245,0.12477007508277893
246,0.2096697986125946
247,0.2797730565071106
248,0.27755433320999146
249,0.17300108075141907
250,0.0018258392810821533
251,-0.14575451612472534
252,-0.22572486102581024
253,-0.25388967990875244
254,-0.2748829424381256
255,-0.29417067766189575
256,-0.2719741463661194
257,-0.20303216576576233
258,-0.07580703496932983
259,0.06016115844249725
260,0.11687545478343964
261,0.14218592643737793
262,0.17518401145935059
263,0.17378772795200348
264,0.1559484899044037
265,0.18033930659294128
266,0.20577740669250488
267,0.12679871916770935
268,0.008468858897686005
269,-0.05206912383437157
270,-0.11213675886392593
271,-0.19173291325569153
272,-0.25626376271247864
273,-0.2745625674724579
274,-0.2532605230808258
275,-0.2343008667230606
276,-0.16060292720794678
277,-0.002968285232782364
278,0.15476898849010468
279,0.2409176528453827
280,0.2445591539144516
281,0.21422609686851501
282,0.16407540440559387
283,0.11592967808246613
284,0.10844453424215317
285,0.08353012800216675
286,0.01168871484696865
287,-0.08364564180374146
288,-0.16325423121452332
289,-0.17187020182609558
290,-0.15575964748859406
291,-0.1607295125722885
292,-0.17477759718894958
293,-0.19416087865829468
294,-0.1699524074792862
295,-0.07288303971290588
296,0.06821917742490768
297,0.19492128491401672
298,0.2632337212562561
299,0.2796017825603485
300,0.22390104830265045
301,0.142901211977005
302,0.1163153201341629
303,0.0722607895731926
304,-0.03515426069498062
305,-0.14929454028606415
306,-0.22202645242214203
307,-0.2260691225528717
308,-0.18355216085910797
309,-0.1209564059972763
310,-0.07919330149888992
311,-0.08567499369382858
312,-0.07602061331272125
313,-0.01960507035255432
314,0.05618630349636078
315,0.11135321855545044
316,0.12879526615142822
317,0.1582283079624176
318,0.18892838060855865
319,0.19558751583099365
320,0.19620241224765778
321,0.1503874957561493
322,0.04764065146446228
323,-0.08725634962320328
324,-0.2258123755455017
325,-0.30130550265312195
326,-0.29339873790740967
327,-0.22326403856277466
328,-0.13816553354263306
329,-0.08141566812992096
330,-0.04228102043271065
331,-0.0012488700449466705
332,0.08895275741815567
333,0.2070687711238861
334,0.24619027972221375
335,0.21043036878108978
336,0.15249419212341309
337,0.09741491824388504
338,0.07821828871965408
339,0.0767308920621872
340,0.04866154119372368
341,-0.0353192538022995
342,-0.15602362155914307
343,-0.24496501684188843
344,-0.26896920800209045
345,-0.22727623581886292
346,-0.16530564427375793
347,-0.1429198831319809
348,-0.1299307942390442
349,-0.07634046673774719
350,0.037598155438899994
351,0.18780294060707092
352,0.2901076376438141
353,0.3188358247280121
354,0.2899537980556488
355,0.2210114598274231
356,0.15755626559257507
357,0.07794368267059326
358,-0.04722326248884201
359,-0.19095852971076965
360,-0.3130251467227936
361,-0.3508095145225525
362,-0.3057968020439148
363,-0.20641611516475677
364,-0.08333610743284225
365,-0.014617927372455597
366,0.006247587502002716
367,0.01192947756499052
368,0.04013480618596077
369,0.13885191082954407
370,0.21916164457798004
371,0.2281455099582672
372,0.18950794637203217
373,0.12751053273677826
374,0.10458412766456604
375,0.07505803555250168
376,-0.0012144781649112701
377,-0.10684327781200409
378,-0.2359912395477295
379,-0.28821298480033875
380,-0.24558192491531372
381,-0.1562701016664505
382,-0.047239650040864944
383,0.009786171838641167
384,0.03600115329027176
385,0.024544868618249893
386,-0.02635188400745392
387,-0.031137682497501373
388,-0.017001794651150703
389,0.030960705131292343
390,0.12319456040859222
391,0.1912091076374054
392,0.24896609783172607
393,0.24954858422279358
394,0.15413464605808258
395,-0.014106940478086472
396,-0.2213725447654724
397,-0.3665387034416199
398,-0.43118274211883545
399,-0.38212740421295166
400,-0.18745490908622742
401,0.04100121557712555
402,0.23895856738090515
403,0.31547653675079346
404,0.22440499067306519
405,0.09850002080202103
406,-0.0004557166248559952
407,-0.0655105784535408
408,-0.11366839706897736
409,-0.1755445897579193
410,-0.18185287714004517
411,-0.09312425553798676
412,0.0643291175365448
413,0.1901167631149292
414,0.16765344142913818
415,0.06491897255182266
416,-0.04153183475136757
417,-0.1429128646850586
418,-0.16857410967350006
419,-0.15579764544963837
420,-0.1458575576543808
421,-0.06736835837364197
422,0.021368224173784256
423,0.080156609416008
424,0.12315419316291809
425,0.08494654297828674
426,0.03203999251127243
427,-0.0038829906843602657
428,-0.03948974609375
429,-0.007836006581783295
430,-0.0011692652478814125
431,-0.022777818143367767
432,-0.03853427991271019
433,-0.09504842758178711
434,-0.051928333938121796
435,-0.010348416864871979
436,-0.06023178622126579
437,-0.016306957229971886
438,0.030718905851244926
439,0.07890274375677109
440,0.1529933214187622
441,0.10492701083421707
442,0.029117710888385773
443,-0.04652830958366394
444,-0.10290128737688065
445,-0.10358061641454697
446,-0.1383061558008194
447,-0.09333205968141556
448,0.011614412069320679
449,0.1088012307882309
450,0.24709831178188324
451,0.25693950057029724
452,0.14574170112609863
453,0.01656365767121315
454,-0.14362648129463196
455,-0.23620125651359558
456,-0.21794801950454712
457,-0.11389422416687012
458,-0.012328077107667923
459,0.10405340790748596
460,0.2823244035243988
461,0.3015579581260681
462,0.17842335999011993
463,0.033504731953144073
464,-0.13972894847393036
465,-0.15330153703689575
466,-0.06275960803031921
467,-0.032591551542282104
468,-0.036611560732126236
469,-0.06397676467895508
470,0.03320862725377083
471,0.17402051389217377
472,0.1658514440059662
473,0.09235496073961258
474,-0.05418302118778229
475,-0.08571553975343704
476,0.0638323649764061
477,0.058397598564624786
478,0.03240136057138443
479,0.06641378998756409
480,0.013547921553254128
481,0.02635273151099682
482,-0.032710179686546326
483,-0.15606197714805603
484,-0.09893181174993515
485,0.038933537900447845
486,0.215158611536026
487,0.20299124717712402
488,-0.006285306066274643
489,-0.021437615156173706
490,0.005984402261674404
491,-0.0009704881813377142
492,-0.02531951479613781
