index,y
0,-0.0044248534664259155
1,-0.020138667733102265
2,0.02405675504038948
3,-0.014288770001314512
4,-0.04108949248119082
5,-0.03346994738512312
6,-0.015318727618748758
7,0.06896650543725359
8,0.035135314069749776
9,0.052160437327114124
10,0.05403609132932648
11,0.00502624018504178
12,0.004728861109399008
13,0.010570202000083368
14,0.0055316837554377826
15,-0.04205875433955591
16,-0.008270981855679108
17,-0.025713192412050088
18,0.009456024434573594
19,0.04056569978320499
20,-0.037843539278623335
21,-0.023987114890379163
22,-0.010698321476973683
23,0.014737813222006815
24,0.05298270920303135
25,0.03909389293229995
26,0.06034077919569386
27,0.06211826508199426
28,0.06693781821899546
29,0.07852433946104659
30,0.05188746426439905
31,0.003270711538675445
32,-0.062471480116401704
33,-0.07535562538199948
34,-0.08388435325410781
35,-0.005747598684549611
36,-0.023906082635334377
37,0.03327369090077055
38,0.0683780618627228
39,0.03743081444680185
40,0.07653235806986632
41,0.04752259837540822
42,0.04535687681028286
43,0.051231792159807166
44,0.039715671789386946
45,-0.0036478186339242427
46,-0.02800204229173633
47,0.009014784177472868
48,0.048118154662926994
49,0.04879106217652795
50,0.03574601820738748
51,-0.0025398139470879278
52,-0.025430532358339544
53,0.02057609905135432
54,0.036188577231017295
55,0.03246053577031411
56,0.028286189520253566
57,0.02065555186108389
58,0.05903219448524198
59,0.056787028552382976
60,0.06978790706887893
61,-0.009499339572949602
62,-0.030220614700570702
63,-0.06081729102752317
64,-0.07189279544900669
65,-0.03772894460953805
66,-0.1077205309929791
67,-0.06372097013154562
68,-0.03841702147183739
69,0.10494590686666294
70,0.17094261749612238
71,0.13552580356986324
72,0.127784267785094
73,0.03777684827894031
74,0.07159820074289013
75,-0.004397858939217349
76,-0.0490389895076593
77,-0.07917781947229442
78,-0.14715535659634535
79,-0.06934985013325712
80,-0.07496368846861437
81,0.05543653361660136
82,-0.01316667020880695
83,-0.05764910101037892
84,0.0039756837703257665
85,-0.05538822555572552
86,0.06433964481633002
87,0.061394437215607056
88,0.04752012945902344
89,-0.017893778681990574
90,0.018808412461627667
91,0.06463729403505578
92,-0.0458311155552264
93,-0.003264458549131686
94,-0.1277379684708976
95,-0.11956948858968999
96,-0.043429323861623834
97,-0.08054955322106841
98,0.05285620857166251
99,0.04083109554655239
100,0.14158095846689053
101,0.18397844154501156
102,0.13622371513898748
103,0.10941798434272765
104,-0.04581556601684451
105,-0.014584846590296968
106,-0.058834282700718325
107,-0.11573164791015761
108,-0.2569823739856186
109,-0.20558797583059937
110,-0.13818394284445176
111,-0.11409707053703798
112,0.13128880411438407
113,0.1392504349935363
114,0.22269039322201825
115,0.2490594667193754
116,0.1928504428565397
117,0.15113175548667648
118,0.0365050170248106
119,0.02026391780450491
