index,y
0,0.5462913513183594
1,0.9319537878036499
2,-0.45043718814849854
3,0.36342674493789673
4,2.0961132049560547
5,0.11414782702922821
6,0.36594247817993164
7,0.4971121549606323
8,4.169227600097656
9,2.9257116317749023
10,1.7351242303848267
11,2.5765318870544434
12,1.240631103515625
13,1.5988197326660156
14,-0.03212332725524902
15,3.237438917160034
16,3.388214111328125
17,1.5297456979751587
18,1.4601413011550903
19,2.590766429901123
20,4.220624923706055
21,0.9891536235809326
22,0.8918603658676147
23,0.5944517254829407
24,0.7056701183319092
25,1.0385708808898926
26,0.9040998816490173
27,4.515895843505859
28,0.8794188499450684
29,0.45046237111091614
30,-0.2617826461791992
31,1.0782890319824219
32,1.502527117729187
33,-1.4530924558639526
34,0.5589627623558044
35,0.11424840986728668
36,0.48381805419921875
37,0.1373606026172638
38,1.620285153388977
39,0.795495331287384
40,-1.0990824699401855
41,-2.133096933364868
42,-2.034128189086914
43,1.8822195529937744
44,0.5712196826934814
45,-0.5757005214691162
46,1.4518612623214722
47,-1.1796350479125977
48,0.10266594588756561
49,-1.7386311292648315
50,-0.02193722128868103
51,0.9498621225357056
52,-0.8678350448608398
53,2.7953760623931885
54,1.4406895637512207
55,-0.8237366080284119
56,1.2031445503234863
57,2.1371538639068604
58,-0.11734646558761597
59,0.647629976272583
60,-1.251272201538086
61,-0.406347393989563
62,-1.4259730577468872
63,-1.0404949188232422
64,-0.14622259140014648
65,0.4248460531234741
66,2.5192830562591553
67,2.5755081176757812
68,0.2977539300918579
69,-0.5211586952209473
70,1.74269437789917
71,1.5348016023635864
72,1.906774878501892
73,-0.41215988993644714
74,-0.18718358874320984
75,-0.751786470413208
76,-0.7467343807220459
77,-0.5170106887817383
78,-0.15752196311950684
79,0.21798652410507202
80,2.5641331672668457
81,3.555903911590576
82,-0.4593360722064972
83,-0.23611976206302643
84,1.2666165828704834
85,3.734236240386963
86,1.6319483518600464
87,2.1709914207458496
88,1.3324685096740723
89,-0.9149991869926453
90,0.6704472899436951
91,-1.5710632801055908
92,2.239193916320801
93,2.4800596237182617
94,2.9819583892822266
95,3.9004945755004883
96,-1.5691664218902588
97,-1.7544118165969849
98,1.027655839920044
99,1.6400762796401978
100,2.19451904296875
101,1.5183407068252563
102,0.7445851564407349
103,-0.044099435210227966
104,-2.430659770965576
105,1.3162586688995361
106,1.2266230583190918
107,2.4662089347839355
108,7.325350761413574
109,3.8583321571350098
110,-1.9227019548416138
111,-1.1574126482009888
112,0.8502184152603149
113,0.7470319867134094
114,2.0827975273132324
115,3.103062152862549
116,-0.27382180094718933
117,-2.608050584793091
118,-0.9122351408004761
119,-0.0823628157377243
120,-0.5735582113265991
121,4.793085098266602
122,8.689967155456543
123,-1.1728310585021973
124,1.57569420337677
125,0.5736737251281738
126,-1.145168423652649
127,2.489710807800293
128,4.653820514678955
129,3.455212116241455
130,-1.8733270168304443
131,1.2810593843460083
132,-1.5287142992019653
133,-2.299039840698242
134,1.2461153268814087
135,6.7885966300964355
136,2.292069435119629
137,1.3273680210113525
138,-0.7266160845756531
139,-1.096601128578186
140,0.5419787764549255
141,1.7605080604553223
142,6.058050155639648
143,-0.04896122217178345
144,2.9738645553588867
145,-1.0444093942642212
146,0.9916273355484009
147,-0.7848752737045288
148,2.1037092208862305
149,6.916672229766846
150,0.208909273147583
151,0.06889262795448303
152,-2.7865376472473145
153,1.6587810516357422
154,-1.5643876791000366
155,3.933037281036377
156,2.6095309257507324
157,-0.46125271916389465
158,-0.7360789775848389
159,2.1652393341064453
160,4.905694007873535
161,-0.9690287113189697
162,5.7744622230529785
163,5.290828704833984
164,3.2622272968292236
165,-1.7936697006225586
166,2.6227493286132812
167,-1.3779298067092896
168,3.5777482986450195
169,5.6465864181518555
170,-2.7166478633880615
171,0.2157544493675232
172,-2.2744462490081787
173,1.673102617263794
174,-1.9871501922607422
175,1.5889348983764648
176,3.514148235321045
177,2.1432409286499023
178,0.63330078125
179,-0.5580294132232666
180,3.8719308376312256
181,2.0976483821868896
182,3.58461332321167
183,1.9392720460891724
184,3.551301956176758
185,3.497199296951294
186,-0.5183034539222717
187,-0.6004766225814819
188,2.853245973587036
189,4.320770740509033
190,-2.7022645473480225
191,0.5826720595359802
192,0.1912260353565216
193,0.5770812034606934
194,-0.8059075474739075
195,1.6519719362258911
196,2.954460620880127
197,-1.229406476020813
198,2.493175745010376
199,1.1444058418273926
200,2.246859073638916
201,0.035885125398635864
202,5.064081192016602
203,3.249307870864868
204,0.8483608961105347
205,3.0964303016662598
206,0.48043501377105713
207,-0.7567066550254822
208,1.9283533096313477
209,4.954079627990723
210,-0.8995057344436646
211,-0.9766913652420044
212,1.762057900428772
213,1.336391806602478
214,-1.5066345930099487
215,-0.5034833550453186
216,3.6315524578094482
217,0.9557450413703918
218,1.048087239265442
219,1.4349586963653564
220,1.4214096069335938
221,0.16673676669597626
222,2.9015212059020996
223,4.054266929626465
224,-1.2013885974884033
225,3.3071441650390625
226,1.7031939029693604
227,0.3906606435775757
228,0.130740687251091
229,3.353508234024048
230,2.3672096729278564
231,-0.8399882912635803
232,-0.1985548436641693
233,0.8530858755111694
234,3.1301374435424805
235,-1.314236044883728
236,0.8144131898880005
237,2.218757152557373
238,2.6538023948669434
239,-0.11053586006164551
240,-0.6426846385002136
241,0.8767527937889099
242,2.6003379821777344
243,3.2220959663391113
244,-0.3607780635356903
245,2.4179742336273193
246,0.04956971853971481
247,0.7753625512123108
248,1.9449012279510498
249,0.01591891050338745
250,1.562792420387268
251,2.17238450050354
252,3.033843994140625
253,-0.9677302241325378
254,0.6862517595291138
255,0.49620890617370605
256,0.3601340055465698
257,2.2620725631713867
258,1.568415641784668
259,0.9392331838607788
260,-0.6826015710830688
261,1.232334017753601
262,1.4068397283554077
263,0.38860946893692017
264,-1.4335235357284546
265,1.2491713762283325
266,0.7755306959152222
267,-1.0885268449783325
268,0.9631479978561401
269,2.1752047538757324
270,1.8570024967193604
271,-0.2713054418563843
272,2.3034913539886475
273,1.7698878049850464
274,-0.4435845911502838
275,0.11413635313510895
276,1.86350679397583
277,1.0686078071594238
278,-1.1043944358825684
279,0.32771435379981995
280,-1.741726040840149
281,-2.1963298320770264
282,1.9044147729873657
283,2.8129723072052
284,-0.019202828407287598
285,-1.8425452709197998
286,-0.10441097617149353
287,2.5852713584899902
288,2.212611198425293
289,0.9051063060760498
290,-1.1915303468704224
291,-1.088870882987976
292,0.2738373279571533
293,2.3176519870758057
294,0.6230149269104004
295,-2.1892073154449463
296,-1.1704306602478027
297,-0.20905402302742004
298,1.0639019012451172
299,0.5548543930053711
300,2.0770316123962402
301,-0.35702604055404663
302,-1.6530274152755737
303,0.23079004883766174
304,1.4150900840759277
305,2.8591561317443848
306,1.0721914768218994
307,-0.4253476858139038
308,-1.9014745950698853
309,0.3843509554862976
310,-0.023068785667419434
311,-1.1356664896011353
312,0.7764045000076294
313,-1.303335428237915
314,-1.0574660301208496
315,1.444153070449829
316,3.2537975311279297
317,0.0026112347841262817
318,-0.8600082993507385
319,2.468475818634033
320,0.962532639503479
321,-0.003562361001968384
322,-0.8487746715545654
323,-0.5700104832649231
324,-0.590131402015686
325,0.16384072601795197
326,-0.04315465688705444
327,-1.3555443286895752
328,1.4502674341201782
329,0.9539861679077148
330,0.9460009336471558
331,0.7714535593986511
332,-0.7182764410972595
333,-1.0652011632919312
334,0.26135241985321045
335,2.6069436073303223
336,0.6125055551528931
337,-0.17812111973762512
338,0.33054888248443604
339,0.11779798567295074
340,-0.2369396984577179
341,-0.5498119592666626
342,0.9216764569282532
343,-0.601250410079956
344,-1.8086429834365845
345,-1.0983507633209229
346,2.4403603076934814
347,3.544259548187256
348,-0.46319711208343506
349,-0.8450637459754944
350,-0.38849523663520813
351,1.5116742849349976
352,2.613379716873169
353,0.5680996179580688
354,-2.0570499897003174
355,-2.4286391735076904
356,-1.476576566696167
357,0.5306894779205322
358,3.813650608062744
359,0.4329333007335663
360,-2.346587896347046
361,-0.18072879314422607
362,2.5795674324035645
363,0.6374975442886353
364,0.7499108910560608
365,2.2890784740448
366,-1.5381639003753662
367,-1.3926550149917603
368,1.405527114868164
369,2.2408225536346436
370,-1.056740164756775
371,1.1893014907836914
372,0.24533817172050476
373,-1.8386963605880737
374,2.1457250118255615
375,1.6266953945159912
376,-0.09722661972045898
377,0.2715439796447754
378,2.399296760559082
379,-0.2697576880455017
380,-0.43441295623779297
381,-0.30197858810424805
382,0.1279693841934204
383,3.174139976501465
384,2.443281412124634
385,0.5899644494056702
386,-1.9646114110946655
387,0.7743891477584839
388,-1.2118186950683594
389,0.1867470145225525
390,2.51116943359375
391,-0.4589819014072418
392,1.07235586643219
393,1.1236517429351807
394,1.1963849067687988
395,-1.018174648284912
396,-0.5953558683395386
397,2.472005844116211
398,-0.29864782094955444
399,0.24632884562015533
400,2.7353274822235107
401,-2.100552797317505
402,0.30856597423553467
403,-1.445687174797058
404,1.1010371446609497
405,5.552554130554199
406,-0.3980724811553955
407,2.266072988510132
408,-1.2434451580047607
409,-0.5877082943916321
410,0.6294347047805786
411,-0.8461682796478271
412,3.433971643447876
413,-0.6421065926551819
414,0.12000143527984619
415,2.335400104522705
416,-0.40977704524993896
417,1.1883701086044312
418,0.8552213311195374
419,2.153225898742676
420,3.014517307281494
421,-1.1452651023864746
422,0.08907090127468109
423,-1.7591084241867065
424,-0.11009395122528076
425,3.3578522205352783
426,0.9016467332839966
427,0.30234822630882263
428,-1.1467996835708618
429,1.8934636116027832
430,2.9178099632263184
431,-0.06035490334033966
432,-0.8108186721801758
433,-0.10824297368526459
434,-0.0038335025310516357
435,1.6389999389648438
436,0.23502543568611145
437,-0.186964213848114
438,1.3224552869796753
439,-1.1612708568572998
440,1.737370491027832
441,0.47318196296691895
442,0.4531278610229492
443,2.3493123054504395
444,0.8525769710540771
445,0.45479217171669006
446,-1.9935444593429565
447,-0.4799344539642334
448,0.23863866925239563
449,0.42316901683807373
450,2.6213600635528564
451,2.683858871459961
452,0.505024254322052
453,-1.651332139968872
454,-0.0837576687335968
455,2.745335340499878
456,0.6496710777282715
457,2.9269845485687256
458,1.6837126016616821
459,-1.8834643363952637
460,0.47056692838668823
461,-1.8480949401855469
462,2.9020493030548096
463,2.2334887981414795
464,-0.10866571962833405
465,1.1597129106521606
466,-0.2608226537704468
467,2.862109422683716
468,-0.951088547706604
469,-0.22662007808685303
470,1.3442161083221436
471,-0.569616973400116
472,3.5134897232055664
473,0.6223590970039368
474,-3.5577521324157715
475,-0.9500274658203125
476,1.9162168502807617
477,2.412020206451416
478,-0.7943637371063232
479,-0.00564730167388916
480,2.121497392654419
481,-0.04990622401237488
482,0.5884537696838379
483,-2.406196117401123
484,-1.1816811561584473
485,1.927821159362793
486,0.5575981140136719
487,-0.013753693550825119
488,0.31278613209724426
489,-1.296759843826294
490,-1.0146898031234741
491,2.129741668701172
492,2.1330151557922363
493,1.4426732063293457
494,-1.3844932317733765
495,0.17088881134986877
496,-1.968003273010254
497,1.1188371181488037
498,2.6805756092071533
499,-2.195878267288208
500,0.4506828486919403
501,1.1125702857971191
502,-0.32465413212776184
503,-0.031109824776649475
504,1.418964147567749
505,2.2743988037109375
506,-1.0093317031860352
507,-0.6754417419433594
508,-1.0270028114318848
509,-1.10963773727417
510,3.818192481994629
511,-1.7410999536514282
512,-0.9179467558860779
513,1.1535272598266602
514,-1.355076789855957
515,0.2824258804321289
516,1.3407984972000122
517,-0.5377482175827026
518,-0.4246390461921692
519,-0.35291215777397156
520,-1.3230997323989868
521,-0.811140775680542
522,1.2767207622528076
523,1.2056103944778442
524,-1.8493256568908691
525,1.0416096448898315
526,-1.76663076877594
527,0.7108986973762512
528,1.0939006805419922
529,-1.038147211074829
530,1.7226054668426514
531,-0.555991530418396
532,-1.1090630292892456
533,0.6485503911972046
534,-0.6120225191116333
535,1.3014404773712158
536,1.4424736499786377
537,-3.3042280673980713
538,1.6897761821746826
539,0.6600866913795471
540,0.2618570327758789
541,0.8162500858306885
542,-0.9877744317054749
543,0.32959434390068054
544,0.6902881264686584
545,-1.7798446416854858
546,-0.1839349865913391
547,0.7302047610282898
548,0.5216337442398071
549,-1.2267892360687256
550,-1.1060223579406738
551,2.322505474090576
552,-1.5329703092575073
553,1.0860424041748047
554,-0.9271121025085449
555,0.22393798828125
556,-0.7196137309074402
557,-0.34415724873542786
558,-0.26601725816726685
559,-0.730978786945343
560,1.0301936864852905
561,0.4609783887863159
562,-1.7061980962753296
563,1.200011134147644
564,1.6578787565231323
565,-2.439520835876465
566,1.9636863470077515
567,-1.539941668510437
568,0.7724059820175171
569,1.977365493774414
570,-2.0117452144622803
571,-1.5440917015075684
572,3.724937677383423
573,-0.9325494170188904
574,-0.29356569051742554
575,2.3370015621185303
576,-1.4234204292297363
577,-0.2072485089302063
578,1.9658796787261963
579,-0.5070400238037109
580,-0.2223576307296753
581,1.1306469440460205
582,-1.4317100048065186
583,0.408866822719574
584,-0.622390627861023
585,1.7331948280334473
586,0.8756172060966492
587,1.3287532329559326
588,-1.9419567584991455
589,-0.08500659465789795
590,1.5231521129608154
591,0.05892756208777428
592,0.09781717509031296
593,-0.5664206147193909
594,0.8615884184837341
595,-1.9701441526412964
596,-1.1915688514709473
597,1.630904197692871
598,3.8653476238250732
599,1.0486514568328857
600,-1.6027785539627075
601,0.3936576545238495
602,1.0745141506195068
603,-1.0721663236618042
604,0.4335196614265442
605,1.0287617444992065
606,2.61883282661438
607,2.5552194118499756
608,-0.4883284568786621
609,-1.9717812538146973
610,3.4094185829162598
611,2.411780834197998
612,-2.3925466537475586
613,2.4200069904327393
614,0.5730572938919067
615,-1.1197094917297363
616,0.2139192521572113
617,2.2024893760681152
618,0.8895078897476196
619,-0.7321727871894836
620,-0.1912018209695816
621,1.5946338176727295
622,0.5163518190383911
623,-0.23908016085624695
624,3.86663818359375
625,0.45613765716552734
626,-2.7884416580200195
627,2.092620372772217
628,0.8269206285476685
629,-1.311805009841919
630,4.278977394104004
631,1.3493989706039429
632,-1.2158328294754028
633,1.349491834640503
634,0.10215838998556137
635,-1.646547794342041
636,2.028663158416748
637,0.5662332773208618
638,0.22049492597579956
639,3.34256649017334
640,-1.3649945259094238
641,-0.9290443658828735
642,0.4087603688240051
643,1.9505946636199951
644,1.682783842086792
645,-0.16747832298278809
646,0.7380784749984741
647,1.8402512073516846
648,-1.0868288278579712
649,-0.22139036655426025
650,3.9615261554718018
651,0.1548548936843872
652,0.03599262237548828
653,1.269267201423645
654,-1.6374375820159912
655,0.6741530299186707
656,3.452754020690918
657,-0.6637766361236572
658,0.06845737248659134
659,0.5690106749534607
660,-1.1089237928390503
661,0.7818039655685425
662,2.993234634399414
663,1.3299298286437988
664,-1.4374628067016602
665,-0.5009021162986755
666,0.8709009885787964
667,0.2478664368391037
668,-0.0003711581230163574
669,4.352841377258301
670,0.6902889013290405
671,-1.3369075059890747
672,1.7807550430297852
673,-0.7575981616973877
674,-0.5890381336212158
675,2.95697021484375
676,2.2416770458221436
677,-1.5865834951400757
678,0.5873797535896301
679,0.845612645149231
680,0.5916768312454224
681,0.48073041439056396
682,-0.009868711233139038
683,1.900915265083313
684,-1.0914045572280884
685,-0.8919665813446045
686,-0.3024764657020569
687,0.0031199902296066284
688,4.5658159255981445
689,1.8377315998077393
690,-3.442474365234375
691,1.3682067394256592
692,2.2438926696777344
693,-1.3954358100891113
694,1.9870023727416992
695,2.005894660949707
696,-1.9485750198364258
697,-0.8136404752731323
698,-1.8844070434570312
699,0.4826037883758545
700,5.470434665679932
701,0.19983482360839844
702,-2.2807576656341553
703,-1.7612673044204712
704,1.0765111446380615
705,0.2250194251537323
706,-0.8679719567298889
707,1.677878499031067
708,0.5812239646911621
709,-1.4091875553131104
710,-0.8040188550949097
711,5.496654510498047
712,2.526660680770874
713,-2.5474941730499268
714,0.06766720116138458
