index,y
0,4.261847019195557
1,1.596527099609375
2,3.3800477981567383
3,5.709039688110352
4,4.771641731262207
5,-0.24676787853240967
6,4.160172462463379
7,5.520013809204102
8,-0.7516857981681824
9,4.843227863311768
10,0.3209645748138428
11,3.076655864715576
12,3.049818992614746
13,0.042695552110672
14,5.095588684082031
15,3.069607734680176
16,2.1981563568115234
17,0.48436418175697327
18,7.361606121063232
19,4.431387424468994
20,-0.8469955921173096
21,5.595095157623291
22,-0.19083565473556519
23,-1.9506149291992188
24,-1.7830990552902222
25,3.3194286823272705
26,-2.070378541946411
27,1.319387674331665
28,1.8679815530776978
29,-4.639303207397461
30,2.0155727863311768
31,-3.7352235317230225
32,-3.7808072566986084
33,-0.2850174307823181
34,-3.0659332275390625
35,-2.756507635116577
36,2.4436280727386475
37,0.5220433473587036
38,0.4946064352989197
39,5.153137683868408
40,-0.03688216209411621
41,-2.2065000534057617
42,1.9991443157196045
43,-1.089707374572754
44,-2.7241742610931396
45,-0.34649714827537537
46,-0.3725440502166748
47,-3.5959606170654297
48,-1.583165168762207
49,-0.43938955664634705
50,-1.3029814958572388
51,-0.6925651431083679
52,-0.1972711682319641
53,-0.6869310140609741
54,-1.017331600189209
55,-0.8020143508911133
56,-1.4151628017425537
57,-0.451673686504364
58,-1.940150499343872
59,-0.6945846676826477
60,0.6715394258499146
61,0.24308589100837708
62,-0.0917789489030838
63,2.0231947898864746
64,2.6331210136413574
65,0.7975988388061523
66,1.095858097076416
67,1.307833194732666
68,-0.06193849444389343
69,-0.30018800497055054
70,-0.2045963853597641
71,-0.7062333822250366
72,-1.5724163055419922
73,-1.4444494247436523
74,-0.5707587003707886
75,-1.047008752822876
76,-0.8895624876022339
77,-0.7473651170730591
78,-0.6166651248931885
79,-0.3377268314361572
80,0.27178484201431274
81,0.5500898957252502
82,-0.03707331418991089
83,0.803604245185852
84,1.6381484270095825
85,0.81825852394104
86,1.5581438541412354
87,2.0394349098205566
88,0.8956536054611206
89,1.0167118310928345
90,2.420269727706909
91,1.61082923412323
92,0.1684129387140274
93,1.0660480260849
94,0.8174680471420288
95,0.1674235612154007
96,0.14782840013504028
97,-0.553609311580658
98,-0.2051924169063568
99,-0.48215803503990173
100,-0.3977115750312805
101,1.4134337902069092
102,1.2007277011871338
103,0.3748382329940796
104,2.519991636276245
105,4.402331829071045
106,2.369183301925659
107,2.3784916400909424
108,4.675146102905273
109,2.922468662261963
110,1.9864219427108765
111,3.507619857788086
112,2.921051263809204
113,1.7524631023406982
114,1.7542035579681396
115,2.3124542236328125
116,2.41268253326416
117,1.9662089347839355
118,1.0672051906585693
119,1.057267189025879
120,1.8567391633987427
121,1.0835232734680176
122,1.0466833114624023
123,1.0241632461547852
124,0.5494420528411865
125,2.1057686805725098
126,2.4694299697875977
127,2.4799137115478516
128,2.680670738220215
129,3.130852222442627
130,4.277125835418701
131,3.7740492820739746
132,3.5666298866271973
133,3.1161813735961914
134,2.352774143218994
135,2.1977033615112305
136,1.8208425045013428
137,0.7669054269790649
138,0.7274425029754639
139,1.093032717704773
140,-0.37810763716697693
141,0.28581172227859497
142,1.9685699939727783
143,0.5680127143859863
144,-1.1387420892715454
145,0.2964896261692047
146,1.8316643238067627
147,0.6598538160324097
148,-1.3260219097137451
149,0.88460773229599
150,2.27254056930542
151,-1.0121852159500122
152,0.22521942853927612
153,1.4197652339935303
154,-0.4028857350349426
155,-1.1834969520568848
156,0.21738436818122864
157,0.42760682106018066
158,-1.1828349828720093
159,-1.1332159042358398
160,-1.048743486404419
161,0.18555554747581482
162,-0.4631511867046356
163,-0.9335649013519287
164,-0.16504895687103271
165,0.42786118388175964
166,-0.05323232710361481
167,-0.3104763925075531
168,0.41231173276901245
169,-0.41616421937942505
170,0.1642695516347885
171,-0.06195344775915146
172,0.4668634831905365
173,0.3974911868572235
174,-0.22815808653831482
175,0.3950653672218323
176,0.5291526317596436
177,0.4194115102291107
178,0.42031848430633545
179,0.9664972424507141
180,-0.06003900617361069
181,0.8739523887634277
182,0.9984334707260132
183,-0.18903568387031555
184,-0.35360056161880493
185,0.03598923981189728
186,0.4906572103500366
187,-0.4902209937572479
188,-0.11877775937318802
189,-0.2953642010688782
190,-0.044708844274282455
191,-0.42537739872932434
192,-0.346530556678772
193,-0.14010676741600037
194,-0.5293256044387817
195,-0.14034299552440643
196,-0.6157151460647583
197,0.18177185952663422
198,-0.4314836263656616
199,-0.5647931098937988
200,-0.6937003135681152
201,-0.020156115293502808
202,0.44003593921661377
203,-0.3527037799358368
204,0.1190439760684967
205,0.25423869490623474
206,0.4908987581729889
207,-0.033799007534980774
208,0.49053439497947693
209,-0.40570563077926636
210,0.3441786766052246
211,0.9801665544509888
212,-0.19490191340446472
213,0.11179409921169281
214,0.5109742283821106
215,0.7700311541557312
216,-0.7659331560134888
217,0.7695761322975159
218,1.3485450744628906
219,-0.1569461226463318
220,-0.5617645382881165
221,0.8672161102294922
222,0.8915858864784241
223,-1.0831389427185059
224,-0.8647076487541199
225,-0.28417471051216125
226,0.3849233090877533
227,-1.463140845298767
228,-0.6651573181152344
229,-0.28968653082847595
230,-1.0301153659820557
231,-0.28006511926651
232,-0.662395715713501
233,0.02543051540851593
234,-0.054321326315402985
235,-0.2649553418159485
236,-1.0861568450927734
237,0.43212243914604187
238,0.3139616847038269
239,-1.880628228187561
240,0.018816888332366943
241,0.8870722055435181
242,-0.20567205548286438
243,-0.39978843927383423
244,0.5422057509422302
245,-0.4139266014099121
246,-0.6487160325050354
247,0.21571692824363708
248,0.656644880771637
249,-0.14251771569252014
250,-0.3121573030948639
251,1.1248195171356201
252,-0.18472027778625488
253,-0.3709171414375305
254,0.36824342608451843
255,0.8579941987991333
256,-0.7249068021774292
257,-0.10877169668674469
258,1.1805143356323242
259,-1.3989436626434326
260,-0.5271353721618652
261,0.7366328239440918
262,-0.2616892158985138
263,0.18832890689373016
264,0.6036241054534912
265,-0.12696561217308044
266,-0.8238098621368408
267,-0.34947943687438965
268,-0.4324532747268677
269,-0.43012043833732605
270,0.6791523098945618
271,0.35845792293548584
272,0.23685267567634583
273,0.12257123738527298
274,-0.21457421779632568
275,-0.5988338589668274
276,-0.9115503430366516
277,-0.05068740248680115
278,0.48149627447128296
279,-0.17827244102954865
280,0.6003507375717163
281,0.5511286854743958
282,-0.8820261359214783
283,-0.5211670994758606
284,-0.1474701464176178
285,-0.5422656536102295
286,-0.3373697102069855
287,0.6238815188407898
288,0.11618025600910187
289,-0.34863805770874023
290,0.32176265120506287
291,-0.2673901319503784
292,-0.4926641583442688
293,-0.24108001589775085
294,-0.23607796430587769
295,0.12332697212696075
296,-0.26055908203125
297,-0.03347604349255562
298,-0.10323721170425415
299,-0.4954538941383362
300,-0.08861123770475388
301,-0.06047968566417694
302,-0.21403226256370544
303,-0.1531723439693451
304,-0.23114678263664246
305,-0.36159747838974
306,-0.3253813087940216
307,-0.24135589599609375
308,-0.2955143451690674
309,-0.03949056565761566
310,0.32366499304771423
311,-0.23863485455513
312,0.1833001971244812
313,-0.048527270555496216
314,-0.7384451627731323
315,-0.5627228021621704
316,-0.3848913609981537
317,0.258994996547699
318,0.0653434693813324
319,-0.00587792694568634
