index,y
0,1.128382572676583
1,1.2076126553797033
2,2.1084779254249653
3,1.8889966863627063
4,-0.6169206882351811
5,-2.076847302417094
6,-0.6592199362554163
7,1.2392436020768494
8,0.02429408222865381
9,-0.7287888253853363
10,-1.200590172599725
11,-2.912774236213036
12,-3.019038128341909
13,-1.0314183704140811
14,-1.0655339142624962
15,-1.4966535232925888
16,-1.5426474719568042
17,-2.7693668190095435
18,-3.1815618836472535
19,-1.5456050285218015
20,-0.5534594756128727
21,-1.1031187106153062
22,-1.4308651767728024
23,-1.9445284427121103
24,-1.6008939360189687
25,0.28299161133719025
26,0.969810361691028
27,-0.47105938589131685
28,-2.7118997552992514
29,-1.998861059270282
30,-1.1838054860586262
31,-1.3759387698425485
32,-0.15268365531935402
33,-0.2534765731330084
34,-0.9998296030346969
35,-1.9330499917123034
36,-2.5214892637729425
37,-1.0854489691758717
38,-0.0008748775496514751
39,0.9157708101425537
40,1.1307358448150724
41,0.24804192271486852
42,0.11387819232921022
43,1.5461594519059036
44,2.3690866588113293
45,2.2710438074679393
46,0.36425083944139697
47,0.29702127378935095
48,0.047324324124694055
49,0.456108068125429
50,1.9344981937736099
51,2.4646867740651057
52,0.910279070038335
53,0.1335659750393888
54,-0.9493697098405699
55,-0.4005750618923742
56,0.3927990128022147
57,0.3713275548263458
58,0.3731684408211119
59,-1.4504409855316835
60,-2.867797676645002
61,-2.279607230507645
62,-0.5887107156268694
63,-0.7084881087172896
64,-1.8695502986496075
65,-2.2563788960309474
66,-2.4462479617743607
67,-0.8875354651933698
68,0.26467263400917834
69,0.8346283071092454
70,0.012387548943545417
71,-2.0614628619101767
72,-2.2378100337345517
73,-2.5432811804224422
74,-0.12543645171654044
75,1.4628421734584762
76,0.20448910729503983
77,-0.34116385210621136
78,-1.7496291903529118
79,-1.8003450084705521
80,-0.86491081495361
81,1.1229899962907284
82,1.5824861715833618
83,0.40099997055253794
84,0.12803307660287028
85,0.997956188662261
86,2.9523373580734336
87,3.0698254782853804
88,2.450968003600443
89,1.0084512091971516
90,-0.07140919354914162
91,0.7919652523369554
92,1.6392754445210669
93,3.0948628263589235
94,1.49467013199345
95,2.9044833057165733
96,2.3457500139992136
97,1.0419996434711183
98,3.782778077605896
99,3.553917323982719
100,2.009480310942992
101,2.0943582592857535
102,1.6472149895868824
103,0.6147105684672242
104,1.1881238568972157
105,1.6227016283577143
106,-0.75223126131673
107,-1.2708914254962396
108,-1.4924789962830654
109,-0.6088376699782945
110,1.0955460334572478
111,1.6390248863909687
112,2.1994710435505382
113,-1.4509384676258377
114,-1.2619145894292048
115,0.8882204456656656
116,0.8415473803422588
117,0.9757761269032792
118,1.6844381876612393
119,0.9788635129155872
120,-0.25835958396031716
121,0.24150918081769449
122,0.8862007746925988
123,-0.08003662871477372
124,0.03901636800211164
125,1.3029101910897023
126,0.7473898701046497
127,0.7415743293912661
128,2.487006700247281
129,4.530251522785659
130,4.88827888974319
131,4.129396734791191
132,3.004564444783085
133,2.4501342854748267
134,2.985499546219661
135,4.06820094598407
136,3.4266308857573025
137,2.0182938592105826
138,3.170064687294984
139,2.680988621401829
140,2.1187376956112627
141,2.84875168593181
142,3.9504189184020815
143,5.382356969702641
144,4.841021901326365
145,4.284708201680814
146,4.780328307598332
147,4.7288869784245104
148,4.195165348458911
149,4.981763398529936
150,1.5383740220907824
151,-0.4239142226401597
152,2.0586573054083677
153,1.2062709836313645
154,0.5090713410903226
155,2.165259851232021
156,1.1919915845769549
157,-0.7635852295265315
158,-0.5750689547105828
159,-1.2355994225871851
160,-0.36186760333544027
161,0.052796950671080874
162,1.3723120164857916
