index,y
0,-7.513435340184588
1,-7.360715634801649
2,-7.727122489228896
3,-8.943021584038906
4,-3.3416470197061905
5,4.48007191483636
6,3.024633684617286
7,0.56903672408655
8,3.9211525534569227
9,8.306066671847361
10,12.328905636973959
11,12.724156278974439
12,8.528376190592729
13,8.370189931738544
14,13.106060993644675
15,13.430294785405874
16,12.083086598070613
17,12.347891264220658
18,14.646846900413184
19,16.985552216646504
20,15.055470208364213
21,13.469428803954312
22,16.9724286567884
23,17.89292924629964
24,16.015370070263113
25,17.834808466714236
26,19.92690129676775
27,19.054182103818004
28,14.480992324968144
29,10.878555244545131
30,16.01315450678413
31,20.552934500350176
32,10.206440690731148
33,0.6717565913086145
34,2.4145523745494017
35,4.371671343136165
36,3.2582819641199614
37,0.5831128042172027
38,-2.5541529450203453
39,-3.0050772869580613
40,0.6571092610705294
41,0.8741228325583467
42,0.4453857462157581
43,0.7790590806407018
44,-0.0797690307277828
45,1.0033308032668233
46,1.730132205592747
47,-0.9467741594624823
48,-2.144349175611295
49,-2.9207424507086106
50,-0.5116385091658887
51,1.93361741583467
52,-1.3960661428758516
53,-3.1943906688057506
54,-2.373115059944956
55,-1.1882540831959871
56,-2.3619225825818018
57,-0.40794228027251
58,-1.1750468872334152
59,-2.2255959706292203
60,0.06941140457558516
61,-1.65224472103259
62,0.1229833577918309
63,1.4449547230450084
64,0.41912353795796825
65,-0.0653590817770265
66,0.5726880543624149
67,0.9906117038939971
68,-2.3770590142749706
69,-2.1904833601745644
70,-2.4595891617241112
71,-2.3291409819004376
72,-0.38225772753695875
73,-1.8485852396398288
74,-0.6591652312348542
75,-0.5205127870534934
76,-1.7448785694204771
77,0.1233533386472123
78,-1.1156399090364912
79,0.8967987911031134
80,0.034727593813332625
81,-0.6292259630175997
82,-0.06249874984633529
83,-0.8334550965825663
84,1.260235497650532
85,-0.43225539631244964
86,0.6332850642747172
87,0.5816258462606351
88,-0.021922091396563082
89,1.4727348464169894
90,-0.13487499645368006
91,0.973143300410052
92,0.2129211064657363
93,-0.3274913866483322
94,0.7627405421830703
95,-0.5069420642628402
96,1.0245209318553248
97,-0.18621282413542267
98,0.27986162903082873
99,0.49845024969588225
100,-0.448354901331561
101,0.24130606754369985
102,-0.41088692850237424
103,0.09773156192455552
104,0.4881691488748997
105,0.13958633580564808
106,0.4637203907601468
107,-0.20027013687475312
108,0.5718642386856742
109,0.03937270065370465
110,0.1404748396004124
111,0.5047799614069945
112,-0.19416041548980995
113,0.5391466761246038
114,-0.2592139337550608
115,0.02322769570969273
116,-0.37059187816933764
117,-0.19410975086206111
118,0.028813311601690303
119,-0.4751468244950925
120,0.7877183114365824
121,-0.15447322976616545
122,0.11787094928963376
123,0.5454946568625112
124,-0.5630500692314881
125,0.2243655265824519
126,-0.13564941061762115
127,-0.09031464826252658
128,0.26410680898267047
129,-0.08526078164291398
130,0.12067431422834277
131,-0.32181748128882803
132,0.07614623925800605
133,0.2706619255961726
134,-0.16643541536148104
135,0.6853093831107732
136,0.018752306872330555
137,0.4473042296340919
138,0.3212958800861514
139,-0.09664343455945863
140,0.17232192885354095
141,-0.3958788153198724
142,0.24683083338551529
143,-0.12717678968626078
144,0.06695966527107483
145,0.32768357165222645
146,-0.3295372989798297
147,0.14620680062979965
148,-0.09501665612843796
149,-0.48164000559204667
150,0.37269365580276304
151,-0.2813793946866565
152,0.43287517272957143
153,0.22401582181720398
154,-0.4039717040624381
155,0.06936870662621251
156,-0.8054455450051872
157,0.3820177018000064
158,-0.1403525435192263
159,0.4100468546950927
160,0.6109190695629757
161,-0.20394703809591608
162,0.378402628192018
163,-0.6136082000069659
164,0.25510263586512766
165,-0.1282786617644481
166,-0.4105892632908948
167,0.7921928434939124
168,-0.35182317023779214
169,0.23522898029600775
170,-0.2198519726325162
171,-0.8734612971448577
172,0.528981414627231
173,0.28033655243418965
174,-0.005599452570334257
175,0.40020954177980733
176,0.154932672433968
177,0.2116853438155853
178,0.24714651410571306
179,-1.1322106950812814
180,-0.35957691385173846
181,0.42537478416370167
182,0.5470265044136519
183,0.8486097931973429
184,-0.7783591706696261
185,0.20672004404880648
186,-0.08402919165813583
187,-0.4942718068957221
188,0.8167603199427068
189,0.680713894025753
190,-0.400465126938546
191,2.078081258908118
