index,y
0,-0.19782008230686188
1,-0.10567076504230499
2,1.3221246004104614
3,2.548957586288452
4,4.257819175720215
5,4.0560455322265625
6,2.551302433013916
7,2.358732223510742
8,1.2004624605178833
9,1.823054313659668
10,1.862725019454956
11,0.6399564743041992
12,1.1627863645553589
13,0.7350814342498779
14,1.5377116203308105
15,1.9011205434799194
16,1.2241532802581787
17,1.5514130592346191
18,0.7247869372367859
19,1.2637536525726318
20,1.3945271968841553
21,0.7090149521827698
22,1.1799352169036865
23,0.3885394036769867
24,0.4411635994911194
25,0.654485821723938
26,0.13886892795562744
27,-0.020832734182476997
28,-0.23700931668281555
29,0.4503012001514435
30,1.1771067380905151
31,1.988800287246704
32,1.5213507413864136
33,0.29607561230659485
34,0.32607799768447876
35,0.6714091897010803
36,1.7076749801635742
37,1.553555965423584
38,0.6342551708221436
39,-0.3445287048816681
40,-0.8004839420318604
41,0.45368558168411255
42,0.030525803565979004
43,-0.45201584696769714
44,-1.074502944946289
45,-1.5913376808166504
46,0.24023279547691345
47,0.8879746198654175
48,1.2031584978103638
49,0.6109946966171265
50,0.09081476926803589
51,0.4312191903591156
52,0.0015904493629932404
53,0.4393194019794464
54,-1.027458906173706
55,-0.6500287652015686
56,0.20337721705436707
57,-0.9358739852905273
58,0.6730858683586121
59,0.610865592956543
60,0.3458947539329529
61,-0.5244511365890503
62,-1.0967462062835693
63,0.202439084649086
64,-0.2921636700630188
65,1.4919195175170898
66,0.13660168647766113
67,-0.7350330352783203
68,2.1848881244659424
69,0.7940583229064941
70,-0.2506951689720154
71,-1.8673040866851807
72,-1.4030508995056152
73,1.6275192499160767
74,1.0602682828903198
75,0.18152457475662231
76,-0.9600368738174438
77,-0.35209402441978455
78,0.48042237758636475
79,-0.7583574652671814
80,-0.5335474610328674
81,-0.8031891584396362
82,-0.7782802581787109
83,0.8757215738296509
84,0.1564716100692749
85,-1.193477988243103
86,0.21239995956420898
87,-0.27294856309890747
88,-2.0180585384368896
89,-0.5902395248413086
90,1.1734323501586914
91,0.6514652967453003
92,-0.7472497224807739
93,-0.8243604898452759
94,-0.7823233604431152
95,-0.7428178191184998
96,0.28600943088531494
97,0.5156909823417664
98,-0.3011762499809265
99,0.24422891438007355
100,0.5867842435836792
101,-1.421550989151001
