index,y
0,0.3656053634873939
1,0.17618174881609108
2,-0.12844978766030657
3,-0.14147936171826764
4,0.08585839842045387
5,0.00041754553770828877
6,-0.1802534321952129
7,-0.004913307835292056
8,0.21646818519462604
9,-0.15637747161838217
10,-0.2954801064918531
11,0.11840888686634533
12,0.026731904713731276
13,-0.02301907103381023
14,-0.4193125870377963
15,-0.08781408923486987
16,-0.09647090509062127
17,-0.3577133768190849
18,-0.37269989125515385
19,-0.09369299187879349
20,-0.07119930175088005
21,-0.5250540538554825
22,-0.3690216230140623
23,-0.017268288338512093
24,-0.11107381502425263
25,-0.3557133326368462
26,-0.1952034860181628
27,0.030792059072266502
28,-0.27785314377603954
29,-0.45158436298415633
30,-0.1821758350353348
31,-0.21758397084526446
32,-0.41421849703169616
33,-0.506304709297695
34,-0.22008187534682505
35,-0.08333124999874511
36,-0.27318496867807884
37,-0.13104067981598008
38,-0.0454825914337248
39,0.0038356156598215135
40,-0.016903355299504236
41,0.3745238119340287
42,1.0402367426600634
43,0.37610612780537306
44,0.15091419799938371
45,0.2748725522568128
46,0.6178062175562442
47,0.41182122177179686
48,0.6506180792983662
49,0.3822345909823091
50,-0.2010301541514123
51,-0.2657161928946783
52,-0.226579259985313
53,0.2136194952837083
54,0.34688763110203563
55,-0.08829564773782395
56,0.7437455197513755
57,1.4394043407759203
58,1.0666443669210193
59,0.48623903591453904
60,-0.5786585656017568
61,0.7714401937084435
62,-1.0902296053907088
63,0.5160876053410006
64,1.9229014370378439
65,1.0125117493846263
66,1.3353409338210145
67,1.757705510248664
68,0.33588771582917376
69,0.5699170752405197
70,0.2363647928381694
71,-0.12079706482825665
72,1.6593501281776075
73,-0.36042393349418905
74,-2.0519065343507985
75,-0.686321877060733
76,-1.4924322748800678
77,-2.3790857015654088
78,-0.061207558129067884
79,-1.575277276162159
80,-1.2735581422666264
81,-2.1813663942921777
82,-1.0648729430920554
83,-0.2963614172974997
84,-0.9020940733186059
85,0.21218956066880967
86,2.2220927624078697
87,3.2797349601586916
88,5.830021817862398
89,8.068347386167838
90,11.337390989316567
91,13.12278224061393
92,11.506920345827188
93,8.281229781639055
94,8.880841875118858
95,6.223616862857006
96,8.003713101659407
97,11.247539120117981
98,9.710042195626594
99,9.327730757602556
100,8.032852866303609
101,7.731290241029948
102,10.013696842042053
103,10.831159265318286
104,10.682056134170711
105,11.978669076138841
106,11.317837767678926
107,10.040377062070855
108,8.484659059245178
109,10.306664587798544
110,9.065287925345192
111,9.991010854173041
112,11.995266263121685
113,13.499044183168088
114,12.010465802057675
115,13.091663905168774
116,12.880381874337083
117,11.494660464611673
118,11.415283176123586
119,8.789489969833308
120,9.529247836675882
121,10.496045704902278
122,7.702319319840035
123,6.826619610686047
124,6.001830595315493
125,1.6272171734401009
126,1.3562473397860122
127,0.4759668306451014
128,0.9700447373082212
129,0.351344250107536
130,0.4419034390161508
131,1.1036811716519894
