index,y
0,0.08724276721477509
1,0.11394917964935303
2,0.030364956706762314
3,0.06649155914783478
4,0.10207267850637436
5,-0.0014271941035985947
6,0.0052811820060014725
7,0.028340881690382957
8,-0.04334784299135208
9,0.0031773969531059265
10,0.064976766705513
11,0.0590851791203022
12,0.08453685790300369
13,0.02454305812716484
14,-0.06596136838197708
15,-0.014279024675488472
16,0.09452888369560242
17,0.09247692674398422
18,-0.06938785314559937
19,-0.12927375733852386
20,0.03067968785762787
21,0.04385426267981529
22,-0.08699321001768112
23,-0.0390990674495697
24,0.04974199831485748
25,0.014176299795508385
26,-0.028108742088079453
27,-0.020002232864499092
28,0.023847047239542007
29,0.01573607139289379
30,-0.1155911386013031
31,-0.1371757835149765
32,0.1286851167678833
33,0.2680175006389618
34,0.003545827232301235
35,-0.1599530130624771
36,-0.03728464990854263
37,-0.025707541033625603
38,-0.05428079888224602
39,-0.028025420382618904
40,-0.08217216283082962
41,0.014212185516953468
42,0.09261636435985565
43,-0.19392021000385284
44,-0.3459939956665039
45,-0.10326795279979706
46,0.18376660346984863
47,0.346530944108963
48,0.23634091019630432
49,0.09599059820175171
50,0.20345818996429443
51,0.08776980638504028
52,-0.061320722103118896
53,0.2401672899723053
54,0.2896000146865845
55,0.053570862859487534
56,0.23706401884555817
57,0.36933767795562744
58,0.16518470644950867
59,0.07821324467658997
60,0.07177353650331497
61,0.07805895805358887
62,0.11509070545434952
63,-0.01905778795480728
64,-0.6957961320877075
65,-1.7338649034500122
66,-1.327972650527954
67,0.749006450176239
68,1.6213780641555786
69,0.8378527164459229
70,0.2281252145767212
71,-0.2650028169155121
72,-0.33305636048316956
73,0.4532957971096039
74,0.5306404232978821
75,-0.3454628884792328
76,-0.49983224272727966
77,0.6704356670379639
78,1.4852538108825684
79,0.3149057626724243
80,-0.49586308002471924
81,0.7219579219818115
82,0.9137080907821655
83,0.2594279646873474
84,0.9439775943756104
85,-0.031775977462530136
86,-2.747519016265869
87,-2.9303908348083496
88,-1.6548327207565308
89,-0.525530219078064
90,1.9266273975372314
91,2.644902467727661
92,-0.6412405967712402
93,-2.486835241317749
94,0.13740462064743042
95,2.7284162044525146
96,1.8095647096633911
97,-0.6958882808685303
98,-1.380167007446289
99,-0.26439619064331055
100,0.5178472995758057
101,1.0351316928863525
102,1.2089202404022217
103,0.8755539059638977
104,2.538438558578491
105,4.011958122253418
106,0.3791491985321045
107,-3.567547559738159
108,-2.4516470432281494
109,-1.0007131099700928
110,-1.9273000955581665
111,-1.5824944972991943
112,0.5432897210121155
113,1.5575172901153564
114,0.7263712286949158
115,-0.6322909593582153
116,-1.913277268409729
117,-1.4062780141830444
118,2.084920644760132
119,2.8811535835266113
120,-1.8784726858139038
121,-3.8427062034606934
122,-0.10025131702423096
123,2.4017269611358643
124,2.2201595306396484
125,1.8631634712219238
126,1.1656439304351807
127,0.856714129447937
128,1.1527886390686035
129,0.22990868985652924
130,-1.6776835918426514
131,-1.9028993844985962
132,0.22646701335906982
133,0.9890605211257935
134,-1.2037110328674316
135,-1.5657060146331787
136,0.6975063681602478
137,0.17605328559875488
138,-1.815638780593872
139,-0.266857385635376
140,1.933387279510498
141,1.3997350931167603
142,-0.030479848384857178
143,-2.263601064682007
