index,y
0,-0.6134132146835327
1,-0.43320968747138977
2,-0.6242794394493103
3,0.0033660829067230225
4,0.9709169268608093
5,-0.6167409420013428
6,-1.9594674110412598
7,0.13167959451675415
8,1.1910840272903442
9,-0.13257792592048645
10,0.18945983052253723
11,0.15350747108459473
12,-1.760200023651123
13,-0.05748295783996582
14,3.5866808891296387
15,1.5096087455749512
16,-2.2570033073425293
17,0.03010714054107666
18,3.5251846313476562
19,2.0804474353790283
20,-0.30703282356262207
21,-0.2018798589706421
22,0.08840227127075195
23,0.6798994541168213
24,2.851322650909424
25,2.6948750019073486
26,-1.21328866481781
27,-1.8467750549316406
28,2.5691611766815186
29,3.521444320678711
30,-0.19365912675857544
31,-0.8705200552940369
32,1.4012434482574463
33,2.1502161026000977
34,2.500814437866211
35,2.185591697692871
36,-0.20305636525154114
37,0.0016188621520996094
38,3.6333706378936768
39,3.059476137161255
40,-1.3079254627227783
41,-0.3153799772262573
42,4.279489040374756
43,3.763092517852783
44,0.9748249650001526
45,1.2129966020584106
46,0.8511855602264404
47,0.6026334762573242
48,4.240303039550781
49,4.635538101196289
50,-1.3503007888793945
51,-2.7297780513763428
52,2.4941015243530273
53,3.894911766052246
54,1.0722845792770386
55,0.1975347101688385
56,-0.009374499320983887
57,0.2115195393562317
58,3.1291069984436035
59,3.356506824493408
60,-0.8891606330871582
61,-0.6352503299713135
62,3.7321062088012695
63,2.6810145378112793
64,-0.7856684327125549
65,0.316028356552124
66,1.344559669494629
67,-0.268460214138031
68,0.6641237139701843
69,2.3678629398345947
70,-0.5149651765823364
71,-2.697497844696045
72,1.5210556983947754
73,4.11393928527832
74,-0.31939053535461426
75,-2.049177885055542
76,1.9652185440063477
77,1.7046072483062744
78,-2.102625846862793
79,-1.2278366088867188
80,0.2501262426376343
81,-1.919706106185913
82,-1.198865294456482
83,2.1677041053771973
84,0.4802960157394409
85,-2.3244779109954834
86,0.3272615075111389
87,2.2608814239501953
88,0.7002339959144592
89,0.30429506301879883
90,-2.6771440505981445
91,-6.936922073364258
92,-1.8402278423309326
93,4.861850738525391
94,0.6432387828826904
95,-3.925382137298584
96,-0.8148297071456909
97,0.9993594288825989
98,-0.4600137174129486
99,-0.25868162512779236
100,-0.3215685784816742
101,-2.8884029388427734
102,-3.6463770866394043
103,-0.5365738868713379
104,-0.3640948534011841
105,-3.503222942352295
106,-0.19946062564849854
107,5.1148552894592285
108,1.9818999767303467
109,-2.6818692684173584
110,-3.8632988929748535
111,-4.217768669128418
112,0.24358224868774414
113,3.9046339988708496
114,-1.014267921447754
115,-2.456439733505249
116,2.9216699600219727
117,2.3945560455322266
118,-1.9323077201843262
119,-2.7452821731567383
120,-2.1322689056396484
121,-0.7177063822746277
122,0.28760457038879395
123,-0.1202869713306427
124,0.15571612119674683
125,-0.5122682452201843
126,0.4090912342071533
127,4.888527870178223
128,2.578857660293579
129,-4.349050998687744
130,-2.785668134689331
131,-0.3799235224723816
132,-3.3203089237213135
133,-1.6283528804779053
134,1.2920622825622559
135,0.9132719039916992
136,3.8744890689849854
137,3.332202672958374
138,-2.8565173149108887
139,-0.5502498149871826
140,4.101244926452637
141,-0.799525260925293
142,-4.372888565063477
143,-2.8422625064849854
144,-3.1263179779052734
145,-0.7377299070358276
146,4.0614142417907715
147,4.222621440887451
148,2.5201501846313477
149,1.2163935899734497
150,-0.7774970531463623
151,-0.900934100151062
152,-0.8274328708648682
153,-1.549809217453003
154,1.3067083358764648
155,3.3629796504974365
156,-0.6500641107559204
157,-2.5992791652679443
158,1.0735782384872437
159,3.0027644634246826
160,2.3311848640441895
161,0.7982543706893921
162,-2.7767412662506104
163,-3.2463417053222656
164,0.2945268154144287
165,0.4484894871711731
166,0.6331225633621216
167,4.519304275512695
168,3.2157652378082275
169,-1.2008578777313232
170,-0.25762438774108887
171,-1.0885705947875977
172,-5.231935977935791
173,-2.7445902824401855
174,1.6132259368896484
175,0.2998703420162201
176,0.42139536142349243
177,3.377410888671875
178,2.4586918354034424
179,0.6958466172218323
180,0.9303773641586304
181,-1.3067693710327148
182,-2.7633628845214844
183,-0.8612035512924194
184,-3.1834933757781982
185,-5.420965194702148
186,0.6261439323425293
187,3.7248246669769287
188,0.7294596433639526
189,2.6143152713775635
190,3.4844536781311035
191,-0.6594735383987427
192,-0.6130352020263672
193,-0.7102992534637451
194,-3.0665078163146973
195,-0.3979801833629608
196,0.04516458511352539
197,-2.538288116455078
198,1.550041675567627
199,3.531115770339966
200,-0.3486509323120117
201,0.6976338624954224
202,1.0458861589431763
203,-3.9882123470306396
204,-3.7779452800750732
205,0.18730692565441132
206,0.31330549716949463
207,-0.08248549699783325
208,0.9327410459518433
209,1.7470064163208008
210,2.090505838394165
211,-0.2710709273815155
212,-3.867847442626953
213,-2.7425525188446045
214,1.2044062614440918
215,0.6684430837631226
216,-2.295544147491455
217,-0.9690324068069458
218,2.126455545425415
219,2.310508966445923
220,1.4856747388839722
221,0.1550884246826172
222,-2.286007881164551
223,-2.1424100399017334
224,0.051623135805130005
225,-1.1344621181488037
226,-4.134809494018555
227,-3.0020604133605957
228,1.7429109811782837
229,4.835122585296631
230,3.2167856693267822
231,-0.9800339937210083
232,-1.8770005702972412
233,0.7537785768508911
234,-0.15406811237335205
235,-3.8124921321868896
236,-3.350579023361206
237,-1.2952250242233276
238,-0.22744548320770264
239,3.035029411315918
240,4.687289714813232
241,2.861699104309082
242,2.8818271160125732
243,1.377181053161621
244,-3.722330331802368
