index,y
0,-13.181695938110352
1,-3.3678388595581055
2,9.967735290527344
3,16.847000122070312
4,19.561681747436523
5,18.43447494506836
6,36.13618469238281
7,63.716514587402344
8,68.39823913574219
9,67.35821533203125
10,74.28137969970703
11,78.47926330566406
12,87.39785766601562
13,94.310546875
14,87.72569274902344
15,83.57015991210938
16,87.92054748535156
17,91.73590087890625
18,93.16548156738281
19,91.2196273803711
20,86.30654907226562
21,83.84307098388672
22,87.56640625
23,92.67435455322266
24,90.30036926269531
25,84.65068817138672
26,86.35551452636719
27,90.4142837524414
28,88.35493469238281
29,83.35124206542969
30,78.46665954589844
31,77.13561248779297
32,81.66848754882812
33,82.1301040649414
34,78.53377532958984
35,82.2863998413086
36,86.07627868652344
37,85.58830261230469
38,89.64486694335938
39,90.61601257324219
40,85.45606994628906
41,84.31086730957031
42,82.63668823242188
43,80.25333404541016
44,83.78012084960938
45,82.46923065185547
46,73.30138397216797
47,68.62738037109375
48,68.75868225097656
49,68.7116470336914
50,69.56498718261719
51,71.33843994140625
52,72.19833374023438
53,71.4709701538086
54,72.93182373046875
55,78.44184875488281
56,79.7173080444336
57,73.29651641845703
58,67.78701782226562
59,67.33277893066406
60,69.37872314453125
61,70.93939208984375
62,68.16108703613281
63,63.51859664916992
64,63.90359878540039
65,67.26876831054688
66,67.84988403320312
67,67.1259536743164
68,68.54845428466797
69,70.45199584960938
70,69.98794555664062
71,69.56118774414062
72,71.1427001953125
73,70.68753814697266
74,67.9104232788086
75,66.53722381591797
76,64.41145324707031
77,60.75917434692383
78,60.17940902709961
79,62.38875198364258
80,64.22652435302734
81,65.43009948730469
82,65.55671691894531
83,65.15592956542969
84,66.28096771240234
85,67.94956970214844
86,67.94654846191406
87,66.98397064208984
88,66.80904388427734
89,67.45307922363281
90,67.77543640136719
91,67.07713317871094
92,66.20105743408203
93,66.34892272949219
94,66.5356674194336
95,65.88722229003906
96,66.45861053466797
97,68.50325012207031
98,69.39627075195312
99,69.35928344726562
100,69.57707214355469
101,69.13619995117188
102,68.78340148925781
103,69.48143768310547
104,69.52269744873047
105,68.57315826416016
106,68.0350341796875
107,67.87775421142578
108,68.08032989501953
109,69.05537414550781
110,69.85134887695312
111,69.7249526977539
112,69.5584487915039
113,69.97020721435547
114,70.42852783203125
115,70.642822265625
116,70.92269134521484
117,71.209228515625
118,71.16393280029297
119,70.97297668457031
120,71.00180053710938
121,71.08039093017578
122,70.95439910888672
123,70.82073974609375
124,70.85091400146484
125,70.95013427734375
126,71.10499572753906
127,71.3102035522461
128,71.40678405761719
129,71.30958557128906
130,71.17741394042969
131,71.17664337158203
132,71.20138549804688
133,71.174072265625
134,71.16583251953125
135,71.0715560913086
136,70.91708374023438
137,70.90684509277344
138,70.93531799316406
139,70.88594055175781
140,70.81414794921875
141,70.70332336425781
142,70.59170532226562
143,70.50404357910156
144,70.42041015625
145,70.35191345214844
146,70.23066711425781
147,70.0999526977539
148,70.01895904541016
149,69.89643859863281
150,69.77883911132812
151,69.69113159179688
152,69.5653076171875
153,69.45767211914062
154,69.36958312988281
155,69.2742691040039
156,69.15765380859375
157,68.98875427246094
158,68.85115814208984
159,68.74101257324219
160,68.61427307128906
161,68.49539184570312
162,68.31289672851562
163,68.14028930664062
164,68.06083679199219
165,67.95804595947266
166,67.84333038330078
167,67.72135925292969
168,67.58526611328125
169,67.5206069946289
170,67.43917846679688
171,67.32111358642578
172,67.22423553466797
173,67.09042358398438
174,66.9808578491211
175,66.89457702636719
176,66.77333068847656
177,66.66382598876953
178,66.5293960571289
179,66.42005920410156
180,66.35379791259766
181,66.22811889648438
182,66.13471984863281
183,66.05450439453125
184,65.9143295288086
185,65.82805633544922
186,65.74221801757812
187,65.62371826171875
188,65.52185821533203
189,65.38433074951172
190,65.2841567993164
191,65.20879364013672
192,65.08383178710938
193,65.00018310546875
194,64.9127197265625
195,64.80553436279297
196,64.77925872802734
197,64.74003601074219
198,64.63056945800781
199,64.54203796386719
200,64.47683715820312
201,64.37883758544922
202,64.28073120117188
203,64.19011688232422
204,64.02613830566406
205,63.86957931518555
206,63.74746322631836
207,63.55683517456055
208,63.420509338378906
209,63.279422760009766
210,63.03709030151367
211,62.88269805908203
212,62.66093444824219
213,62.41242218017578
214,62.34858703613281
215,62.015628814697266
216,61.528812408447266
217,61.34563064575195
218,61.08381652832031
219,60.69709014892578
220,60.31517028808594
221,59.81385040283203
222,59.52531433105469
223,59.27023696899414
224,58.76590347290039
225,58.460227966308594
226,58.133811950683594
227,57.61306381225586
228,57.34705352783203
229,56.970115661621094
230,56.38483810424805
231,56.043479919433594
232,55.544189453125
233,54.91645431518555
234,54.565391540527344
235,54.00292205810547
236,53.36848449707031
237,52.97132110595703
238,52.25588607788086
239,51.67008972167969
240,51.3985481262207
241,50.49432373046875
242,49.66414260864258
243,49.373329162597656
244,48.600486755371094
245,47.83197021484375
246,47.28211975097656
247,46.397342681884766
248,45.9618034362793
249,45.527042388916016
250,44.54067611694336
251,44.142173767089844
252,43.731346130371094
253,42.88064193725586
254,42.558677673339844
255,42.02720642089844
256,41.313575744628906
257,41.11134719848633
258,40.48467254638672
259,39.88423156738281
260,39.77273941040039
261,39.1438102722168
262,38.65102767944336
263,38.52523422241211
264,37.899288177490234
265,37.490230560302734
266,37.306663513183594
267,36.738216400146484
268,36.48381423950195
269,36.259883880615234
270,35.651432037353516
271,35.484046936035156
272,35.34009552001953
273,34.781158447265625
274,34.60152053833008
275,34.40076446533203
276,33.92002487182617
277,33.86912536621094
278,33.64109420776367
279,33.200767517089844
280,33.274173736572266
281,33.04713821411133
282,32.71184539794922
283,32.87128448486328
284,32.5450439453125
285,32.266326904296875
286,32.438018798828125
287,32.03861999511719
288,31.890268325805664
289,32.00479507446289
290,31.510948181152344
291,31.547603607177734
292,31.702014923095703
293,31.234516143798828
294,31.302825927734375
295,31.29851531982422
296,30.941959381103516
297,31.09270477294922
298,30.854454040527344
299,30.53534507751465
300,30.770601272583008
301,30.485923767089844
302,30.343406677246094
303,30.62944793701172
304,30.250579833984375
305,30.281692504882812
306,30.766681671142578
307,30.304336547851562
308,30.052410125732422
309,30.442657470703125
310,30.225139617919922
311,29.96481704711914
312,29.95439910888672
313,29.66931915283203
314,29.718338012695312
315,29.791332244873047
316,29.425209045410156
317,29.513200759887695
318,29.616628646850586
319,29.30387306213379
320,29.451570510864258
321,29.44930076599121
322,29.085386276245117
323,29.24351692199707
324,29.185136795043945
325,28.943912506103516
326,29.204442977905273
327,29.066497802734375
328,28.908674240112305
329,29.27838706970215
