index,y
0,0.5936949849128723
1,-0.4317619502544403
2,-0.3635186553001404
3,1.2064331769943237
4,0.09909078478813171
5,0.009131461381912231
6,1.3925549983978271
7,-0.10940998792648315
8,0.2378392517566681
9,1.3931790590286255
10,-0.5137537121772766
11,0.4497956335544586
12,1.1252052783966064
13,-0.4742985665798187
14,0.923920750617981
15,1.139134168624878
16,-0.704001784324646
17,1.6135330200195312
18,1.2496448755264282
19,-0.6809455752372742
20,2.2694931030273438
21,1.0057682991027832
22,-0.510627269744873
23,3.0250298976898193
24,0.7400323748588562
25,-0.4623759388923645
26,2.8647305965423584
27,0.22397086024284363
28,-0.6675170660018921
29,2.629572629928589
30,-0.32068848609924316
31,-0.39325809478759766
32,3.1322107315063477
33,0.12579262256622314
34,0.6074485182762146
35,2.6846442222595215
36,0.2453225553035736
37,1.0219447612762451
38,2.550960063934326
39,0.0908818244934082
40,0.9420570731163025
41,2.869746685028076
42,1.2838537693023682
43,1.6296194791793823
44,1.4853532314300537
45,0.3706647753715515
46,1.2315998077392578
47,0.31408607959747314
48,-0.7443315982818604
49,0.8923974633216858
50,1.0218721628189087
51,0.17187324166297913
52,1.5043392181396484
53,0.7224639654159546
54,-0.41550955176353455
55,0.4890068769454956
56,-0.10464492440223694
57,-0.965488851070404
58,0.832597553730011
59,-0.38020041584968567
60,-0.28645825386047363
61,1.080174207687378
62,0.9541451930999756
63,-1.483564853668213
64,-1.0474328994750977
65,-1.0219868421554565
66,-0.3924599289894104
67,0.8042294979095459
68,-1.007744312286377
69,-0.41758304834365845
70,1.4555628299713135
71,2.506500482559204
72,-1.7508151531219482
73,-1.1441022157669067
74,-0.49675631523132324
75,0.5162668228149414
76,-2.5917558670043945
77,-2.20999813079834
78,-1.518062949180603
79,0.9637241363525391
80,-0.7808608412742615
81,-1.4224776029586792
82,-0.32777053117752075
83,0.3612273931503296
84,-1.0506501197814941
85,-0.8199806809425354
86,2.6952779293060303
87,1.343761682510376
88,0.4256320595741272
89,-1.0841916799545288
90,2.630077600479126
91,-0.25329238176345825
92,-0.8264068961143494
93,-2.343174934387207
94,1.9524579048156738
95,0.0024421215057373047
96,-0.11523032188415527
97,-1.2640223503112793
98,1.948639154434204
99,2.4122910499572754
100,1.7074716091156006
101,-0.20042487978935242
102,-1.061997890472412
103,-0.3562149405479431
104,-1.3485186100006104
105,-0.4681815803050995
106,-1.8852930068969727
107,0.0064046960324049
108,-1.350001335144043
109,0.4691559970378876
110,-2.710873603820801
111,-0.2908816933631897
112,-0.43129417300224304
113,2.0277585983276367
114,-1.2793947458267212
115,-0.06435981392860413
116,-1.3007766008377075
117,-1.2566300630569458
118,-2.148289680480957
119,0.6434223055839539
120,1.9521273374557495
121,-0.359679639339447
122,-1.4345383644104004
123,-0.3615838289260864
124,2.402279853820801
125,-0.45253026485443115
126,0.8546746969223022
127,2.8979885578155518
128,5.790403842926025
129,0.31548845767974854
130,-1.1110589504241943
131,-1.8732863664627075
132,0.6420049071311951
133,-1.6042238473892212
134,-0.8339641094207764
135,-0.5281134843826294
136,1.4587798118591309
137,0.40085285902023315
138,0.04390868544578552
139,0.5533528327941895
140,-0.09474845230579376
141,-0.931244969367981
142,-1.1824350357055664
143,0.7156867384910583
144,-0.6947745680809021
145,-0.13257287442684174
146,-0.1808040738105774
147,0.8538191318511963
148,-1.4848852157592773
149,-1.161924123764038
150,-1.2940890789031982
151,0.10249735414981842
152,0.6550402641296387
153,1.7032150030136108
154,0.2792738080024719
155,-0.8537023067474365
156,-0.8118475675582886
157,1.2172660827636719
158,1.44411301612854
159,-1.4306769371032715
160,-2.0638301372528076
161,-0.4815565347671509
162,-0.6522796750068665
163,-2.7455129623413086
164,-0.09913909435272217
165,3.9051053524017334
166,4.843616008758545
167,0.08489781618118286
168,-2.8472986221313477
169,-1.4416329860687256
170,-0.7878159284591675
171,-0.4417154788970947
172,2.043124198913574
173,3.4514427185058594
174,0.7995232939720154
175,-2.377185344696045
176,-2.0598769187927246
177,-0.4487479627132416
178,-0.3765357732772827
179,-0.18712162971496582
180,2.7527270317077637
181,3.091189384460449
182,1.1703109741210938
183,-1.7841461896896362
184,-0.8676916360855103
185,1.9293373823165894
186,0.10795995593070984
187,-1.7052628993988037
188,0.2195597141981125
189,-0.6605356931686401
190,-0.3556336760520935
191,1.9937751293182373
192,0.30345338582992554
193,-1.5331264734268188
194,-0.8568849563598633
195,-0.961996853351593
196,-0.4506928622722626
197,1.1371654272079468
198,-1.0516804456710815
199,-0.3551827669143677
200,-0.21909381449222565
201,0.00978023186326027
202,-0.5114123225212097
203,-0.324635773897171
204,0.3904830813407898
205,0.9855095148086548
206,0.2546405494213104
207,0.633959174156189
208,0.8949310779571533
209,0.17021134495735168
210,-0.45017361640930176
211,-0.6141074895858765
212,0.44087132811546326
213,-0.3127462565898895
214,-1.3059799671173096
215,0.5503811240196228
216,2.048006534576416
217,-0.3946384787559509
218,0.19543692469596863
219,-0.7875199317932129
220,-0.591249942779541
221,-0.11616411805152893
222,-0.1446123719215393
223,-0.8138750791549683
224,0.09792046993970871
225,-1.2142785787582397
226,-0.5106843709945679
227,0.871774435043335
228,0.3470642864704132
229,0.1883852779865265
230,-0.22679603099822998
231,-0.703642725944519
232,0.6736057996749878
233,0.40689337253570557
234,-1.1283845901489258
235,-0.009058468043804169
236,0.135064497590065
237,0.11714501678943634
238,-0.88775235414505
239,0.2623632252216339
240,0.23023226857185364
241,0.22307555377483368
242,-0.09047344326972961
243,1.7128134965896606
244,0.30788496136665344
245,-0.24143803119659424
246,-0.5277566909790039
247,-0.049860239028930664
248,0.1787550449371338
249,-0.35470321774482727
250,-1.045851469039917
251,1.0407629013061523
252,0.6083358526229858
253,0.5577208995819092
254,1.1773422956466675
255,-0.5075744986534119
256,-0.3878539502620697
257,0.2160385251045227
258,-0.34252801537513733
259,-0.3573799431324005
260,0.8670530319213867
261,-1.3395860195159912
262,-0.12487976253032684
263,0.3917810916900635
264,0.09263622760772705
265,-0.7319725751876831
266,-0.3319357633590698
267,-0.45178064703941345
268,1.0958102941513062
269,0.0015395209193229675
270,0.3959442675113678
271,-0.013948008418083191
272,-0.046240855008363724
273,-0.992482602596283
274,-0.08792182803153992
275,-0.33601129055023193
276,-0.7965461015701294
277,0.01974954456090927
278,1.8458653688430786
279,2.1752312183380127
280,-0.4954566955566406
281,0.8624140024185181
282,-0.4831373691558838
283,-0.8819364309310913
284,0.14242228865623474
285,0.0031956546008586884
286,-0.6964151859283447
287,0.3181379437446594
288,-0.8264176845550537
289,0.30927884578704834
290,0.5728810429573059
291,-0.5531975030899048
292,-0.9629663825035095
293,1.0582011938095093
294,-0.22535011172294617
295,0.3290121853351593
296,-0.7164281010627747
297,-1.2049500942230225
298,-0.04373164847493172
299,-0.3560120463371277
300,-0.12458518892526627
301,-0.49709537625312805
302,0.5511434078216553
303,-0.0884140133857727
304,-0.02385258674621582
305,0.626891553401947
306,0.7062106132507324
307,-0.8406196236610413
308,-0.49829912185668945
309,0.8529361486434937
310,-0.1829182505607605
311,-0.42394936084747314
312,-0.4883762001991272
313,0.27716678380966187
314,0.85117107629776
315,0.27966418862342834
316,0.03767818212509155
317,-0.10035477578639984
318,1.1328959465026855
319,-1.6169612407684326
320,1.1219722032546997
321,-0.6395474076271057
322,0.71080482006073
323,-1.2406153678894043
324,0.31867384910583496
325,0.6613890528678894
326,-0.40060222148895264
327,1.1937427520751953
