index,y
0,-1.0281609296798706
1,4.852142333984375
2,5.8800554275512695
3,0.7984180450439453
4,1.8132942914962769
5,3.4878909587860107
6,3.5429439544677734
7,3.375403881072998
8,3.5034947395324707
9,3.140784740447998
10,0.9668594002723694
11,1.0040429830551147
12,3.663020610809326
13,4.685765743255615
14,3.018223285675049
15,2.1730761528015137
16,1.9213287830352783
17,2.7150890827178955
18,4.382752418518066
19,3.235013008117676
20,3.223541498184204
21,3.049862861633301
22,1.0344047546386719
23,2.5257558822631836
24,3.6049280166625977
25,1.8940666913986206
26,1.0800923109054565
27,2.898723602294922
28,3.5881223678588867
29,0.006882369518280029
30,-1.0958622694015503
31,3.1573679447174072
32,3.888978958129883
33,-1.0952781438827515
34,-0.19861429929733276
35,2.0880355834960938
36,0.1278165727853775
37,2.951366424560547
38,5.105464935302734
39,2.7873616218566895
40,-0.38882070779800415
41,0.8088369965553284
42,4.7435407638549805
43,2.7664060592651367
44,1.8151042461395264
45,3.5735459327697754
46,0.17640143632888794
47,-3.6151909828186035
48,2.9634995460510254
49,7.5464019775390625
50,0.22926974296569824
51,-3.540846347808838
52,-0.9389912486076355
53,2.560760498046875
54,1.6329467296600342
55,0.39552637934684753
56,1.7871296405792236
57,-0.7766031622886658
58,-1.4253236055374146
59,0.13381284475326538
60,1.847886085510254
61,2.1795270442962646
62,-1.1578655242919922
63,-2.309419631958008
64,1.3323712348937988
65,0.8003504276275635
66,-2.2999281883239746
67,0.13250836730003357
68,-0.8186375498771667
69,-4.853537559509277
70,-4.586851119995117
71,3.4837093353271484
72,6.519315242767334
73,-0.9979054927825928
74,-1.0706813335418701
75,6.521790027618408
76,6.598223686218262
77,-4.191200256347656
78,0.407757043838501
79,12.383260726928711
80,2.4886934757232666
81,-5.387508869171143
82,-0.4917798638343811
83,-0.7266685962677002
84,-0.6959685683250427
85,-0.617505669593811
86,-2.6853461265563965
87,-0.8653221726417542
88,-0.05444765090942383
89,3.2034382820129395
90,-0.04517132043838501
91,-4.7093915939331055
92,4.393441200256348
93,8.900601387023926
94,-1.5977816581726074
95,-1.9966230392456055
96,13.769424438476562
97,8.341754913330078
98,-5.761512756347656
99,-2.2618956565856934
100,6.882996082305908
101,5.412832260131836
102,-5.297160625457764
103,-0.41116881370544434
104,5.092479705810547
105,-2.1407246589660645
106,-1.9471805095672607
107,0.43820539116859436
108,-0.32575178146362305
109,-0.03526698797941208
110,1.5053966045379639
111,8.773650169372559
112,1.6408543586730957
113,-5.194218635559082
114,7.645556449890137
115,1.9692413806915283
116,-1.5428413152694702
117,6.334573745727539
118,3.542163848876953
119,5.852651596069336
120,1.3490663766860962
121,0.36163008213043213
122,5.493633270263672
123,-2.5551254749298096
124,-1.1403957605361938
125,2.785709857940674
126,-2.74143385887146
127,-3.263859987258911
128,1.7826588153839111
129,8.152617454528809
130,0.9508006572723389
131,-5.169140338897705
132,7.5806121826171875
133,7.350203990936279
134,1.9057397842407227
135,3.666537046432495
136,0.5636085271835327
137,5.5245890617370605
138,1.9271749258041382
139,-4.809784412384033
140,2.645339012145996
141,2.6628737449645996
142,1.5999321937561035
143,3.7751431465148926
144,-4.300897598266602
145,-1.5419294834136963
146,9.026578903198242
147,0.09000587463378906
148,-3.865403652191162
149,2.0558931827545166
150,7.545164108276367
151,5.158702850341797
152,-4.378030776977539
153,2.4627246856689453
154,8.273025512695312
155,1.3912553787231445
156,-3.3217289447784424
157,2.127958297729492
158,8.792326927185059
159,4.028303623199463
160,-4.531764030456543
161,2.3538198471069336
162,4.625509262084961
163,-1.9331871271133423
164,0.8095507025718689
165,-0.6432740092277527
166,6.22664737701416
167,4.476809024810791
168,-3.8906004428863525
169,2.675647735595703
170,3.4040355682373047
171,-2.9042725563049316
172,-1.683717966079712
173,5.879530906677246
174,7.026120185852051
175,4.745187759399414
176,0.14985612034797668
177,-0.28486311435699463
178,4.19273042678833
179,4.016829013824463
180,-1.6835591793060303
181,1.851670265197754
182,2.7515077590942383
183,1.485090970993042
184,6.167241096496582
185,-3.9829299449920654
186,-0.4067281484603882
187,7.548401832580566
188,0.8665748834609985
189,-4.096102714538574
190,5.12117338180542
191,11.787846565246582
192,-2.850477457046509
193,-4.503107070922852
194,1.972244381904602
195,-1.7744861841201782
196,0.4829326272010803
197,7.238437175750732
198,4.547984600067139
199,1.2511157989501953
200,-3.732834815979004
201,2.236787796020508
202,5.594998836517334
203,-6.120094299316406
204,7.793889999389648
205,11.054228782653809
206,-2.699821949005127
207,-0.6503890156745911
208,0.18864166736602783
209,-0.7419188618659973
210,-4.201229095458984
211,0.11336588859558105
212,9.092912673950195
213,-0.4450119733810425
214,-3.4035749435424805
215,5.8984503746032715
216,1.4923406839370728
217,-4.849972724914551
