index,y
0,0.10998173277353818
1,0.3635280173193845
2,0.4363720675695522
3,1.1567943136015044
4,1.0887546310327905
5,0.7482514496115191
6,1.2369414992153362
7,0.8050043694431801
8,0.740920437341192
9,1.408768488930776
10,1.2460412818025994
11,0.9775984549053496
12,1.252982710984017
13,0.692008129860472
14,0.555290400977895
15,1.0374679880422712
16,0.745612032157928
17,0.9606567286985224
18,1.7977439749948265
19,1.2830193101596754
20,0.8372902560760466
21,1.1542581263047011
22,0.5123240543887795
23,0.5814042864582848
24,1.1118038257165617
25,0.8137924672578769
26,1.2683872013871524
27,1.8038350030992312
28,0.8050280058743022
29,0.8756755610210922
30,1.371704518594179
31,1.2506674181543094
32,1.562583422075766
33,2.1768107361894544
34,1.8092197363958513
35,2.000375017890935
36,1.5468166151593792
37,0.5632643319234433
38,0.6990650918914728
39,0.9623487256057464
40,0.1954808996229425
41,0.7013442966904171
42,0.9316173154724996
43,0.23349734333699082
44,-0.05855308251622979
45,-0.020639681350591278
46,-0.6589429255870876
47,0.031320350349458494
48,0.6950761942229728
49,0.32516450510466904
50,0.7368658646360271
51,0.19114888688548826
52,-0.5786811214318414
53,-0.44555443453920135
54,-0.5594689718102599
55,-0.9344593753062105
56,-0.3269710782284822
57,-0.22162563636207996
58,-0.21971976162968648
59,-0.6166327929267
60,-0.2617709616112941
61,-0.9816518514642432
62,-0.6039614078361137
63,-0.47422682527375604
64,-0.8091358853553553
65,0.8120085423240285
66,0.5575082136513775
67,-0.8264502549795957
68,-0.18949807969582338
69,-0.21748640121293988
70,-0.6144720974200556
71,-0.9219708091507283
72,-0.009002219942300955
73,0.24517494704189288
74,-0.04389807969198879
75,-0.06994385452392395
76,-0.3703905331185568
77,-0.1721552814614012
78,-0.18859960005907198
79,-1.2479384849935125
80,-0.5065174422378718
81,-0.03674681955367343
82,-0.6758880974886673
83,-0.34775281731670704
84,-0.441861553721839
85,0.4197833221980717
86,-0.5878979912826939
87,-0.06585707799648498
88,-1.0431620788411327
89,0.449605860933382
90,0.3996091960527272
91,-0.5964029880830116
92,0.5980085815511323
93,1.0591108100779871
94,-0.9620387877580393
95,-0.3338407433984635
96,0.01340570950109996
97,-0.03786712117788935
98,-0.30428027137541125
99,0.17582894017451986
100,0.4487259383713541
101,-0.38008242857871893
