index,y
0,0.023123055696487427
1,0.7670032382011414
2,1.2298691272735596
3,0.8314696550369263
4,0.6163371801376343
5,1.4427978992462158
6,2.1897547245025635
7,1.615523099899292
8,0.8480997681617737
9,1.3601222038269043
10,2.205298662185669
11,2.0412063598632812
12,1.434133529663086
13,1.3885948657989502
14,1.786036729812622
15,2.035753011703491
16,2.0122833251953125
17,1.7658805847167969
18,1.2769657373428345
19,1.0978078842163086
20,1.6088000535964966
21,1.772949457168579
22,0.8484700918197632
23,0.12814229726791382
24,0.7842960357666016
25,1.5813138484954834
26,1.0033929347991943
27,0.14710840582847595
28,0.5583716630935669
29,1.2425990104675293
30,0.9911865592002869
31,0.5594602823257446
32,0.5904682278633118
33,0.635028600692749
34,0.5301773548126221
35,0.7159165143966675
36,1.1020163297653198
37,0.8594235181808472
38,0.396705687046051
39,1.111243486404419
40,2.157809257507324
41,1.77303147315979
42,0.948378324508667
43,1.3921018838882446
44,2.339202642440796
45,2.187847137451172
46,1.348323941230774
47,1.3820207118988037
48,1.9104636907577515
49,1.6089614629745483
50,1.2169947624206543
51,1.574044942855835
52,1.6490118503570557
53,0.9986580014228821
54,0.655217170715332
55,1.0671484470367432
56,1.1387009620666504
57,0.20930823683738708
58,-0.28509506583213806
59,0.17779743671417236
60,-0.06016352400183678
61,-0.8738307952880859
62,-0.8288073539733887
63,-0.4845653772354126
64,-0.7521350383758545
65,-1.2354588508605957
66,-1.116702914237976
67,-0.4252234995365143
68,-0.5101935863494873
69,-1.3209435939788818
70,-1.1737682819366455
71,-0.5792349576950073
72,-0.7567751407623291
73,-1.0103768110275269
74,-1.0992733240127563
75,-1.3286104202270508
76,-1.1751497983932495
77,-0.5335837602615356
78,-0.02900797128677368
79,-0.34333518147468567
80,-1.0772334337234497
81,-0.5863261222839355
82,0.8613365292549133
83,0.9880594611167908
84,-0.29051443934440613
85,-0.818090558052063
86,0.1472247838973999
87,0.9713884592056274
88,0.4740590453147888
89,-0.21058669686317444
90,-0.07803753763437271
91,0.3493507504463196
92,0.46051424741744995
93,-0.14061060547828674
94,-0.8288396596908569
95,-0.5077729225158691
96,-0.20114848017692566
97,-0.8268316984176636
98,-1.2623032331466675
99,-1.2318754196166992
100,-0.9604793787002563
101,-0.40146660804748535
102,-0.5974147915840149
103,-1.2060179710388184
104,-0.7029687166213989
105,-0.09413516521453857
106,-0.405477911233902
107,-0.4804112911224365
108,-0.03454143553972244
109,0.26261651515960693
110,0.3527308404445648
111,0.07803769409656525
112,-0.4116476774215698
113,-0.24097594618797302
114,0.44778475165367126
115,0.4064795970916748
116,-0.4008190631866455
117,-0.9149545431137085
118,-0.7414043545722961
119,0.14944353699684143
120,0.9250719547271729
121,0.15487641096115112
122,-0.8851408362388611
123,-0.40354520082473755
124,0.08644698560237885
125,-0.07712803781032562
126,0.14348359405994415
127,-0.10231467336416245
128,-0.7042811512947083
129,-0.4711516201496124
130,-0.21930401027202606
131,0.164515882730484
132,0.8128064274787903
133,-0.1765841245651245
134,-1.4111825227737427
135,-0.40109169483184814
136,0.5068740248680115
137,-0.20278257131576538
138,-0.5369380712509155
139,-0.2479931116104126
140,0.010391093790531158
141,0.4859381914138794
142,0.5002244710922241
143,0.07571670413017273
144,0.45145824551582336
145,0.8422183990478516
146,0.052449434995651245
147,-0.29359397292137146
148,0.4527554214000702
149,0.2133214771747589
150,-0.4193916916847229
151,0.2691117525100708
152,0.2693045139312744
153,-0.7620646953582764
154,-0.46559372544288635
155,-0.11362571269273758
156,-0.62360680103302
157,-0.2593885660171509
158,-0.26303473114967346
159,-0.928135871887207
160,-0.06855721771717072
161,0.43507108092308044
162,-0.3500831723213196
163,0.36932116746902466
164,1.082608938217163
165,-0.14963598549365997
166,-0.48824000358581543
167,0.4345170259475708
168,0.5855255126953125
169,0.48669952154159546
170,0.2501799166202545
171,-0.4473912715911865
172,-0.23342391848564148
173,0.650488018989563
174,0.4902714192867279
