index,y
0,-0.012212092988193035
1,0.00698431208729744
2,0.033940330147743225
3,-0.023511070758104324
4,-0.018765853717923164
5,-0.014074677601456642
6,-0.013611920177936554
7,0.0343882292509079
8,0.0028617223724722862
9,-7.771025411784649e-05
10,-0.0030531538650393486
11,-0.02595013752579689
12,0.031744107604026794
13,0.01393468864262104
14,-0.003557605668902397
15,-0.0035701305605471134
16,-0.04171551764011383
17,0.0031687309965491295
18,0.03876405954360962
19,-0.02193061076104641
20,-0.02513520047068596
21,-0.004611688200384378
22,-0.010359170846641064
23,-0.0001078922941815108
24,-0.012345466762781143
25,-0.005162449087947607
26,-0.029714446514844894
27,-0.05364077165722847
28,-0.014491131529211998
29,-0.0486631840467453
30,0.02236216515302658
31,-0.013364292681217194
32,-0.15478430688381195
33,-0.033156827092170715
34,-0.0280781053006649
35,0.011065933853387833
36,0.02483702450990677
37,-0.011599945835769176
38,-0.006568728946149349
39,0.029837198555469513
40,0.009771225042641163
41,0.00018809642642736435
42,0.017750076949596405
43,-0.020403753966093063
44,0.06828752905130386
45,0.002466225065290928
46,0.1425165981054306
47,0.05452827736735344
48,-0.10988207161426544
49,0.0007259976118803024
50,-0.11541109532117844
51,0.16893000900745392
52,0.29222410917282104
53,-0.03395720571279526
54,0.012603260576725006
55,-0.09944029152393341
56,-0.038512442260980606
57,0.2480863332748413
58,0.04985874891281128
59,0.1780453771352768
60,-0.08232822269201279
61,-0.11330118775367737
62,-0.1299949288368225
63,-0.20785948634147644
64,0.473727285861969
65,0.022192854434251785
66,0.013881648890674114
67,-0.11330049484968185
68,-0.4006596505641937
69,0.060532670468091965
70,-0.15434321761131287
71,-0.01917736604809761
72,-0.108265221118927
73,0.013647738844156265
74,-0.09048177301883698
75,-0.4204839766025543
76,0.09288141131401062
77,-0.056014273315668106
78,0.14778709411621094
79,0.07068310678005219
80,-0.2033340036869049
81,-0.006974964402616024
82,0.0033592241816222668
83,0.06790134310722351
84,-0.11670275032520294
85,0.12266790866851807
86,0.04128285497426987
87,-0.16824164986610413
88,-0.09566105902194977
89,-0.1735471785068512
90,-0.030430767685174942
91,0.08624738454818726
92,-0.0183761864900589
93,-0.11769881844520569
94,0.19445785880088806
95,0.1143307164311409
96,0.09070849418640137
97,0.08644299954175949
98,-0.4031010568141937
99,0.03913332149386406
100,-0.22474747896194458
101,0.37961727380752563
102,0.5233714580535889
103,-0.31379416584968567
104,-0.014868378639221191
105,-0.7967501282691956
106,-0.015172597020864487
107,0.7557701468467712
108,0.28906747698783875
109,0.6269211769104004
110,-0.3905192017555237
111,-0.5351433157920837
112,0.3630334734916687
113,-0.08951083570718765
114,0.6154378652572632
115,-0.027822598814964294
116,-0.02033199369907379
117,-0.22923550009727478
118,-0.716888964176178
119,0.6306804418563843
120,-0.04307980835437775
121,1.4125994443893433
122,0.31962400674819946
123,-0.9073502421379089
124,0.1702537089586258
125,-0.6076833605766296
126,0.30357664823532104
127,-0.15587687492370605
128,0.08213911205530167
129,-0.04514344036579132
130,-0.7634463310241699
131,-0.21679268777370453
132,-1.0697283744812012
133,0.42409154772758484
134,0.5799817442893982
135,-0.42783018946647644
136,-0.17173436284065247
137,-0.2694609761238098
138,-0.03004002943634987
139,-0.0878906324505806
140,-0.1228034570813179
141,-0.5381651520729065
142,-0.26152652502059937
143,-0.360399067401886
