index,y
0,-14.591272852832372
1,0.7353345405547232
2,13.12720082635015
3,19.837454472814855
4,17.81331683306491
5,45.4568948572364
6,68.30201079816625
7,66.76099511403731
8,73.94652722525686
9,80.58051924820845
10,92.37624146741933
11,88.86536118390552
12,83.11318416240535
13,89.50321279232033
14,92.26050497074598
15,91.34569197243543
16,84.99656885905998
17,84.35604432622492
18,90.97664783086869
19,90.272618679881
20,83.76627641604198
21,88.24327217178438
22,88.98655714311165
23,82.95671061303982
24,77.10193396189445
25,78.54204167952895
26,82.3220640361668
27,77.93051525589277
28,83.44107482061321
29,85.01712121282726
30,88.05334119931989
31,89.73765600645851
32,83.9732890847056
33,83.2385385805266
34,79.64938214321498
35,83.43471781376937
36,78.86430295084854
37,68.8242846626953
38,68.10266394641465
39,68.06687789550044
40,69.60714792454917
41,71.42764880615822
42,70.85414517265792
43,73.0483266035687
44,79.38323461282083
45,74.91672499669268
46,67.21275751509056
47,66.95300923365257
48,69.72685666541857
49,68.65007272435827
50,62.8086024222433
51,64.06783218168816
52,67.26568073383098
53,66.43368695857818
54,67.892887367865
55,69.82557388403978
56,68.71870822810251
57,70.10459479865754
58,69.75083996334948
59,66.50589292174429
60,64.84310121169027
61,60.43144249969237
62,59.60194732138799
63,62.409064086563966
64,64.28923240618892
65,64.8215388931161
66,64.42021488722312
67,66.28132328899501
68,67.35571813624722
69,66.23276091075662
70,66.0965259732613
71,66.90133155863623
72,66.5477645777746
73,65.40338561883902
74,65.6428322947166
75,65.41930987295292
76,65.28792460683582
77,67.70789884285051
78,68.56163780753195
79,68.66636151319462
80,68.45917875173996
81,67.98141897182511
82,68.82116886858194
83,68.17591147763652
84,67.25579756406046
85,67.05704882281566
86,67.53197895995355
87,68.83380528796478
88,68.94762344413128
89,68.7689243429286
90,69.35995553332714
91,69.75636009817262
92,70.06662068297712
93,70.41060125627307
94,70.24254285018702
95,70.14899677764261
96,70.26055102750298
97,70.10103587902078
98,70.00433176958278
99,70.10938728502195
100,70.2950655164206
101,70.5426647786892
102,70.56089067274486
103,70.3858487934637
104,70.36025918450783
105,70.36928679676802
106,70.3433054024839
107,70.26783955991168
108,70.07616789669183
109,70.07964602251315
110,70.07470357130269
111,69.97472888473152
112,69.84148319928799
113,69.6949924234722
114,69.59187158782402
115,69.48519210612974
116,69.33704898182273
117,69.17239900190717
118,69.06413863158578
119,68.88335838812641
120,68.78399992045925
121,68.60039581728692
122,68.50143456296063
123,68.36541406511995
124,68.22076485630302
125,67.98458227289115
126,67.85464877833016
127,67.68066110995325
128,67.52935699335936
129,67.25733668723146
130,67.13219967675366
131,67.003441877664
132,66.86327562695
133,66.68234541376655
134,66.57511906837507
135,66.47980541803838
136,66.33167256907313
137,66.19188473033181
138,66.023920368642
139,65.92136356175129
140,65.75448695875396
141,65.60982002223632
142,65.4377376556362
143,65.36252222119795
144,65.18380625944812
145,65.10757823612468
146,64.9203132891661
147,64.82496483284653
148,64.68129881223433
149,64.55442639126727
150,64.37033075545632
151,64.26218303874869
152,64.12967662919931
153,64.00520057857437
154,63.894212230978454
155,63.782378260485075
156,63.77393520182706
157,63.66365728882754
158,63.55468229215113
159,63.471770788617654
160,63.352345632623816
161,63.242774523877564
162,63.05014839902792
163,62.8640906454405
164,62.678600851608316
165,62.47541803851923
166,62.30159519376632
167,62.015411295582595
168,61.81117131171418
169,61.4842749016699
170,61.40011708623535
171,60.83599836939976
172,60.42532610080062
173,60.16609052321828
174,59.66845726627008
175,59.106820001563484
176,58.60336207870756
177,58.31951362649133
178,57.70156562291539
179,57.398629357773395
180,56.78124779621433
181,56.4409966147893
182,55.890123030495296
183,55.30256903648203
184,54.78454964650953
185,54.02793570949668
186,53.56808529958758
187,52.755306688615754
188,52.21050948462407
189,51.33444449336783
190,50.79680998770765
191,50.09805221383673
192,48.8935208706396
193,48.494554174291885
194,47.42789741673575
195,46.66516952279151
196,45.630129692886804
197,45.113181031260844
198,44.275600109067035
199,43.369332061464924
200,42.96492721135371
201,41.958985533070475
202,41.60521856877121
203,40.657200462014714
204,40.35534074353791
205,39.48925817074299
206,39.10770911492346
207,38.56752409962136
208,37.93161614874237
209,37.65712647456844
210,36.88327502672579
211,36.6516121182864
212,35.992573612208226
213,35.762482668477254
214,35.170215528706485
215,34.78584867515217
216,34.57737329366628
217,33.957258688967045
218,33.81704552707624
219,33.253208396765004
220,33.16155076733771
221,32.70632412838544
222,32.52890951301592
223,32.37629384145411
224,32.045656560340774
225,32.12175026777169
226,31.588148145052084
227,31.763234085620898
228,31.253140298446798
229,31.342148991799455
230,30.94440914216969
231,30.887959875511722
232,30.928168997124427
233,30.518211286463675
234,30.70084011063098
235,30.269569574798094
236,30.447608581147136
237,29.88171331758756
238,30.09546763933027
239,29.728773072588652
240,29.83508901508379
241,29.750235362843277
242,29.587623739036545
243,30.148619695806307
244,29.428797120598638
245,29.704440169234875
246,29.648445667838416
247,29.31439701068381
248,29.172713093270108
249,28.993243731157598
250,29.13566247907658
251,28.71136751196317
252,28.974566060026284
253,28.699034908692738
254,28.793518581427033
255,28.673357617370737
256,28.439178273021437
257,28.575271994966826
258,28.268562590550026
259,28.57102026451805
260,28.217030442278283
261,28.58461259033793
262,28.48244383578336
263,28.498612630457323
264,28.553518151254906
265,28.245708238840216
266,28.454234249931773
267,28.17483725302887
268,28.123223546008454
269,27.969901410272016
270,28.206394306172964
271,27.97209654907404
272,27.9592243878367
273,28.072425004880156
274,27.805625076638194
275,28.020381942268692
276,27.64373312975808
277,27.82806260357565
278,27.674959548010083
279,27.664781400161694
280,27.655479689804466
281,27.52744005223617
282,27.659611018525034
283,27.30726405770511
284,27.537137203006694
285,27.186735519133094
286,27.346925853534636
287,27.11831436427398
288,27.079712590587697
289,27.090157067850907
290,26.79933452544917
291,26.891181203099844
292,26.529135116789977
293,26.569543758668207
294,26.244861935748652
295,26.312577603513883
296,25.997999495537552
297,25.89597028662437
298,25.773424276599947
299,25.340839645311224
300,25.368666588567315
301,24.75530073057437
302,24.621228972567987
303,24.25957460994836
304,23.922659800697964
305,23.64530349268387
306,23.18103272922147
307,22.9348275506263
308,22.280769693081407
309,21.98183581856236
310,21.224448882117173
311,20.83087211832178
312,20.29267551423267
313,19.661985089364705
314,19.422616197959584
315,18.727736784265353
316,18.770251294888286
317,17.315289317712374
318,17.527144762301365
319,16.594673815245045
320,15.532941028471217
321,15.04755988190843
322,14.279795169398726
323,13.568300983576448
324,12.751348457053016
325,12.415452958422334
326,11.494258865050254
327,11.07087408693223
328,10.399247356151278
329,9.656189200723137
330,9.269602054589681
331,8.605207722072937
332,8.186921948889113
333,7.76498141819862
334,7.504985359126408
335,7.052848518268977
336,6.678704666379958
337,6.345052292444389
338,5.752052338977001
339,5.569427694113263
340,4.9653343771664
341,4.654416525245764
342,4.485784051138492
343,4.0362498257893575
344,3.9496599520909657
345,3.6631306773885264
346,3.3905961984288457
347,3.243327275638807
348,2.9783354613099986
349,2.799352473260049
350,2.7563192833252486
351,2.4733284667010365
352,2.4768875522726472
353,2.417055392032158
354,2.311007833147043
355,2.1700625326210963
356,2.078063289107253
357,1.9833308591452563
358,1.950189255535961
359,1.7974941474178814
360,1.7466671774279248
361,1.8061785280144829
362,1.6329384965233888
363,1.6850011568653904
364,1.6768437794838205
365,1.4824657458316322
366,1.6463946915266763
367,1.6006488151210208
368,1.4365762743448867
369,1.6191198098755903
370,1.5288059675404129
371,1.4058580191841414
372,1.5049205332330116
373,1.421679925892799
374,1.3503504749630864
375,1.3940106474472596
376,1.406498822146705
377,1.350254551048249
378,1.3596853880975954
379,1.3992996525096852
380,1.3999031931146437
381,1.246291443753996
382,1.432451216461063
383,1.3796838878580193
384,1.4201678072851938
385,1.7368627212023489
386,1.42702555311281
387,1.6869288431377176
388,2.0122077942105934
389,1.4002874238081253
390,1.5682091574719272
391,1.7999430019443572
392,1.3428747016417546
393,1.3869129973407954
394,1.576051762274472
395,1.3808891040948874
396,1.4564930728715384
397,1.556966349629496
398,1.3939394108894694
399,1.5487666298059712
400,1.5151999435331087
401,1.4932620293149959
402,1.6143226949343956
403,1.6005058095543772
404,1.7700580811458722
405,1.685132284924452
406,1.72320879210155
407,1.7197021760806146
408,1.6729661932600102
409,1.5405043990001288
410,1.56735794065602
411,1.5674062223950878
412,1.4569411753001589
413,1.6526376706174306
414,1.5213353003087275
415,1.5796793212138693
416,1.6511734285151975
417,1.490159858748135
418,1.6809492582138796
419,1.5698652275148874
420,1.5611018278218924
421,1.755427826458353
422,1.6245651439343975
423,1.7048554473871584
424,1.789397805076133
425,1.5716807354106317
426,1.6903658044345082
427,1.6643200623776637
428,1.4884058312777235
429,1.591315611210314
430,1.6064318957795236
431,1.492589340356624
432,1.6197763801672218
433,1.5726760507232331
434,1.546726709220669
435,1.6121685555572691
436,1.576549486982108
437,1.59550601712375
438,1.6630359827600163
439,1.6160104570592793
440,1.6397925734642425
441,1.6608602419419922
442,1.4958073209728382
443,1.573571269916341
444,1.4005086719913749
445,1.3461793091191632
446,1.3904958053178953
447,1.1689959049246503
448,1.2721210110816157
449,1.2372408901631906
450,0.9679263106455228
451,1.1159257989482858
452,0.9947033109190238
453,0.8340386177773822
454,0.9464103274384672
455,0.8127956181962015
456,0.8838823962444314
457,0.9177453614394154
458,0.7776731818924765
459,0.7967059286113108
460,0.8473060525962067
461,0.5246570930706224
462,0.6204165251715303
463,0.53743513248117
464,0.39726414617367545
465,0.47495424965091326
466,0.3106468153533989
467,0.4513201182849208
468,0.3782135479952434
469,0.28440327687982925
470,0.419798784194052
471,0.3410557117758136
472,0.30056525274774637
473,0.3735931707337768
474,0.3021197271800409
475,0.24285496590851596
476,0.3738559969654856
477,0.15866689441869536
478,0.14769081288337743
479,0.23074174349337237
480,0.0980073422847061
481,0.0808160872618779
482,0.14670640732287932
483,0.12586771185102466
484,0.1773630631163877
485,0.14381546067468706
486,0.1804311601683322
487,0.2620960983246635
488,0.22187009253811873
489,0.2118615949647899
490,0.33937123888199083
491,0.3031727003524199
492,0.31178025086815625
493,0.3758177366430992
494,0.3082120178734094
495,0.34790648400567553
496,0.22928142917065472
497,0.22726849414944741
498,0.16849642264690273
499,0.05872683191902615
500,0.0712330913882331
501,0.0005032728275618651
502,-0.0594391286497548
503,-0.007165315019473082
504,-0.09584538396107845
505,-0.08619694762005493
506,-0.014806426152745935
507,-0.08965112041247604
508,-0.011375783159969406
509,0.061627226006032175
510,0.04869668344639972
511,0.10884981547586903
512,0.2688294742698115
513,0.11384281017857262
514,0.2693196547173984
515,0.30793722398887496
516,0.16418032320159823
517,0.2692614987917005
518,0.20697493292262872
519,0.1473833342026222
520,0.15412364608349113
521,0.032560169395524426
522,0.020226549507016793
523,-0.03955700103561874
524,-0.17114111598787707
525,-0.1385244420978736
526,-0.20904859659247343
527,-0.30094903134481893
528,-0.1634614072909334
529,-0.210509329622201
530,-0.27986562878714605
531,-0.0697740691836221
532,-0.0961465865967811
533,-0.11942705199908378
534,0.006855571279028711
535,0.005878347239548432
536,0.10168146035098845
537,0.06019166871398135
538,0.06915929429750284
539,0.23700038535117207
540,0.11690157616580549
541,0.057626314715857975
542,0.18019089961254223
543,0.05835343543367363
544,-0.056497935775521424
545,-0.010527908081953058
546,-0.17531402036615554
547,-0.2098452126905747
548,-0.26408047690200537
549,-0.36254264700534167
550,-0.35512722156840315
551,-0.3931319275930036
552,-0.3907634807102399
553,-0.3351870735419799
554,-0.3442505224339394
555,-0.21452671623305597
556,-0.13686887536098719
557,-0.1446610657253774
558,0.08516294544701039
559,0.1350956486361741
560,0.1515919576406146
561,0.3333435966439957
562,0.3229435033095369
563,0.3266456638209445
564,0.41530441473977175
565,0.2543384198106574
566,0.20635363828175513
567,0.22317985734747314
568,-0.05355544753806428
569,-0.05442904387105357
570,-0.10551149546903553
571,-0.32577840291394966
572,-0.2656259571381541
573,-0.29424026936950703
574,-0.3871310071726221
575,-0.27290484322496716
576,-0.34644838030523
577,-0.20682291848930892
578,-0.038251371658404386
579,-0.15294561955618657
580,0.1396767093532705
581,0.29261421716909014
582,0.28061448591632804
583,0.46037427248306306
584,0.5730048431467364
585,0.47169036980372
586,0.5444193668905376
587,0.4287378212205749
588,0.40140919410114906
589,0.2610119286093853
590,0.06369207432641806
591,0.08787210155108371
592,-0.11111789185232895
593,-0.3547242609433645
594,-0.2410930370603788
595,-0.45095018767555867
596,-0.5687344647864947
597,-0.4768099103048768
598,-0.45691784056886187
599,-0.41347433380407056
600,-0.25688402834825697
601,-0.010845816869370216
602,0.005811329774760185
603,0.33653373533917524
604,0.5668525361734899
605,0.5051483130221791
606,0.6207860913603993
607,0.876440441900132
608,0.8061839683843476
609,0.682343123057153
610,0.46685181400449366
